-3.830256077293097405e+01,-1.466933762705984456e+01,1.395906902586102660e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.830937874589840675e+01,-1.456957042133551639e+01,1.395908313492723494e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.831619671886583944e+01,-1.446980321561118821e+01,1.395909724399344327e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.832301469183327214e+01,-1.437003600988686003e+01,1.395911135305965161e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.832983266480070483e+01,-1.427026880416253185e+01,1.395912546212585994e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.833665063776813753e+01,-1.417050159843820367e+01,1.395913957119206827e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.834346861073557022e+01,-1.407073439271387549e+01,1.395915368025827661e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.835028658370300292e+01,-1.397096718698954732e+01,1.395916778932448494e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.835710455667043561e+01,-1.387119998126521914e+01,1.395918189839069328e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.836392252963786831e+01,-1.377143277554089096e+01,1.395919600745690161e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.837074050260530100e+01,-1.367166556981656278e+01,1.395921011652310995e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.837755847557273370e+01,-1.357189836409223460e+01,1.395922422558931828e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.838437644854016639e+01,-1.347213115836790642e+01,1.395923833465552661e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.839119442150759909e+01,-1.337236395264357824e+01,1.395925244372173495e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.839801239447503178e+01,-1.327259674691925007e+01,1.395926655278794328e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.840483036744246448e+01,-1.317282954119492189e+01,1.395928066185415162e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.841164834040989717e+01,-1.307306233547059371e+01,1.395929477092035995e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.841846631337732987e+01,-1.297329512974626553e+01,1.395930887998656829e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.842528428634476256e+01,-1.287352792402193735e+01,1.395932298905277662e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.843210225931219526e+01,-1.277376071829760917e+01,1.395933709811898495e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.843892023227962795e+01,-1.267399351257328100e+01,1.395935120718519329e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.844573820524706065e+01,-1.257422630684895282e+01,1.395936531625140162e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.845255617821449334e+01,-1.247445910112462464e+01,1.395937942531760996e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.845937415118192604e+01,-1.237469189540029646e+01,1.395939353438381829e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.846619212414935873e+01,-1.227492468967596828e+01,1.395940764345002663e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.847301009711679143e+01,-1.217515748395164010e+01,1.395942175251623496e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.847982807008422412e+01,-1.207539027822731192e+01,1.395943586158244329e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.848664604305165682e+01,-1.197562307250298375e+01,1.395944997064865163e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.849346401601908951e+01,-1.187585586677865557e+01,1.395946407971485996e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.850028198898652221e+01,-1.177608866105432739e+01,1.395947818878106830e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.850709996195395490e+01,-1.167632145532999921e+01,1.395949229784727663e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.851391793492138760e+01,-1.157655424960567103e+01,1.395950640691348497e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.852073590788882029e+01,-1.147678704388134285e+01,1.395952051597969330e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.852755388085625299e+01,-1.137701983815701468e+01,1.395953462504590163e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.853437185382368568e+01,-1.127725263243268650e+01,1.395954873411210997e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.854118982679111838e+01,-1.117748542670835832e+01,1.395956284317831830e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.854800779975855107e+01,-1.107771822098403014e+01,1.395957695224452664e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.855482577272598377e+01,-1.097795101525970196e+01,1.395959106131073497e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
-3.856164374569341646e+01,-1.087818380953537378e+01,1.395960517037694331e+02,6.731110084127443771e-02,-3.456785625590146072e-02,9.970649374928494124e-01,1.164403400715341083e-02
