-7.175270058488865743e+01,-8.619969579496871148e+00,7.894637021680024702e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.174695294187495165e+01,-8.520135119988642813e+00,7.894658304181480446e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.174120529886124586e+01,-8.420300660480414479e+00,7.894679586682936190e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.173545765584754008e+01,-8.320466200972186144e+00,7.894700869184391934e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.172971001283383430e+01,-8.220631741463957809e+00,7.894722151685847678e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.172396236982012852e+01,-8.120797281955729474e+00,7.894743434187303421e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.171821472680642273e+01,-8.020962822447501139e+00,7.894764716688759165e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.171246708379271695e+01,-7.921128362939271916e+00,7.894785999190214909e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.170671944077901117e+01,-7.821293903431042693e+00,7.894807281691670653e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.170097179776530538e+01,-7.721459443922813470e+00,7.894828564193126397e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.169522415475159960e+01,-7.621624984414584247e+00,7.894849846694582141e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.168947651173789382e+01,-7.521790524906355024e+00,7.894871129196037884e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.168372886872418803e+01,-7.421956065398125801e+00,7.894892411697493628e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.167798122571048225e+01,-7.322121605889896578e+00,7.894913694198949372e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.167223358269677647e+01,-7.222287146381667355e+00,7.894934976700405116e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.166648593968307068e+01,-7.122452686873438132e+00,7.894956259201860860e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.166073829666936490e+01,-7.022618227365208909e+00,7.894977541703316604e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.165499065365565912e+01,-6.922783767856979686e+00,7.894998824204772347e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.164924301064195333e+01,-6.822949308348750463e+00,7.895020106706228091e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.164349536762824755e+01,-6.723114848840521240e+00,7.895041389207683835e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.163774772461454177e+01,-6.623280389332292017e+00,7.895062671709139579e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.163200008160083598e+01,-6.523445929824062794e+00,7.895083954210595323e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.162625243858713020e+01,-6.423611470315833571e+00,7.895105236712051067e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.162050479557342442e+01,-6.323777010807604348e+00,7.895126519213506811e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.161475715255971863e+01,-6.223942551299375125e+00,7.895147801714962554e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.160900950954601285e+01,-6.124108091791145903e+00,7.895169084216418298e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.160326186653230707e+01,-6.024273632282916680e+00,7.895190366717874042e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.159751422351860128e+01,-5.924439172774687457e+00,7.895211649219329786e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
-7.159176658050489550e+01,-5.824604713266458234e+00,7.895232931720785530e+01,3.102933266199967011e-01,2.384492598220575715e-02,9.503285422530080018e-01,3.794519395295638774e-03
