-4.450410183271399944e+01,2.409952821747580742e-01,1.157012863266100027e+02,1.075843478751041388e-01,1.384556728373794732e-01,9.844932304427788106e-01,-5.291743971292492410e-03
-4.447634684799730564e+01,3.370662820811078375e-01,1.157014406002959248e+02,1.075843478751041388e-01,1.384556728373794732e-01,9.844932304427788106e-01,-5.291743971292492410e-03
-4.444859186328061185e+01,4.331372819874576008e-01,1.157015948739818469e+02,1.075843478751041388e-01,1.384556728373794732e-01,9.844932304427788106e-01,-5.291743971292492410e-03
-4.442083687856391805e+01,5.292082818938073085e-01,1.157017491476677691e+02,1.075843478751041388e-01,1.384556728373794732e-01,9.844932304427788106e-01,-5.291743971292492410e-03
-4.439308189384722425e+01,6.252792818001570163e-01,1.157019034213536912e+02,1.075843478751041388e-01,1.384556728373794732e-01,9.844932304427788106e-01,-5.291743971292492410e-03
-4.436532690913053045e+01,7.213502817065067241e-01,1.157020576950396133e+02,1.075843478751041388e-01,1.384556728373794732e-01,9.844932304427788106e-01,-5.291743971292492410e-03
-4.433757192441383665e+01,8.174212816128564318e-01,1.157022119687255355e+02,1.075843478751041388e-01,1.384556728373794732e-01,9.844932304427788106e-01,-5.291743971292492410e-03
-4.430981693969714286e+01,9.134922815192061396e-01,1.157023662424114576e+02,1.075843478751041388e-01,1.384556728373794732e-01,9.844932304427788106e-01,-5.291743971292492410e-03
-4.428206195498044906e+01,1.009563281425555958e+00,1.157025205160973798e+02,1.075843478751041388e-01,1.384556728373794732e-01,9.844932304427788106e-01,-5.291743971292492410e-03
-4.425430697026375526e+01,1.105634281331905777e+00,1.157026747897833019e+02,1.075843478751041388e-01,1.384556728373794732e-01,9.844932304427788106e-01,-5.291743971292492410e-03
-4.422655198554706146e+01,1.201705281238255596e+00,1.157028290634692240e+02,1.075843478751041388e-01,1.384556728373794732e-01,9.844932304427788106e-01,-5.291743971292492410e-03
-4.419879700083036767e+01,1.297776281144605415e+00,1.157029833371551462e+02,1.075843478751041388e-01,1.384556728373794732e-01,9.844932304427788106e-01,-5.291743971292492410e-03
-4.417104201611367387e+01,1.393847281050955234e+00,1.157031376108410683e+02,1.075843478751041388e-01,1.384556728373794732e-01,9.844932304427788106e-01,-5.291743971292492410e-03
-4.414328703139698007e+01,1.489918280957305052e+00,1.157032918845269904e+02,1.075843478751041388e-01,1.384556728373794732e-01,9.844932304427788106e-01,-5.291743971292492410e-03
-4.411553204668028627e+01,1.585989280863654871e+00,1.157034461582129126e+02,1.075843478751041388e-01,1.384556728373794732e-01,9.844932304427788106e-01,-5.291743971292492410e-03
