-5.055918902488842548e+01,-2.926599890236972534e+00,1.025967056013560494e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.054063696290207730e+01,-2.828336002261714555e+00,1.025968768206327013e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.052208490091572912e+01,-2.730072114286456575e+00,1.025970480399093532e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.050353283892938094e+01,-2.631808226311198595e+00,1.025972192591860050e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.048498077694303277e+01,-2.533544338335940616e+00,1.025973904784626569e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.046642871495668459e+01,-2.435280450360682636e+00,1.025975616977393088e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.044787665297033641e+01,-2.337016562385424656e+00,1.025977329170159607e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.042932459098398823e+01,-2.238752674410166676e+00,1.025979041362926125e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.041077252899764005e+01,-2.140488786434908697e+00,1.025980753555692644e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.039222046701129187e+01,-2.042224898459650717e+00,1.025982465748459163e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.037366840502494370e+01,-1.943961010484392515e+00,1.025984177941225681e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.035511634303859552e+01,-1.845697122509134314e+00,1.025985890133992200e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.033656428105224734e+01,-1.747433234533876112e+00,1.025987602326758719e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.031801221906589916e+01,-1.649169346558617910e+00,1.025989314519525237e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.029946015707955098e+01,-1.550905458583359708e+00,1.025991026712291756e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.028090809509320280e+01,-1.452641570608101507e+00,1.025992738905058275e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.026235603310685462e+01,-1.354377682632843305e+00,1.025994451097824793e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.024380397112050645e+01,-1.256113794657585103e+00,1.025996163290591312e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.022525190913415827e+01,-1.157849906682326901e+00,1.025997875483357831e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.020669984714781009e+01,-1.059586018707068700e+00,1.025999587676124349e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.018814778516146191e+01,-9.613221307318106090e-01,1.026001299868890868e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.016959572317511373e+01,-8.630582427565525183e-01,1.026003012061657387e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.015104366118876555e+01,-7.647943547812944276e-01,1.026004724254423905e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.013249159920241738e+01,-6.665304668060363369e-01,1.026006436447190424e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.011393953721606920e+01,-5.682665788307782462e-01,1.026008148639956943e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.009538747522972102e+01,-4.700026908555201555e-01,1.026009860832723461e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.007683541324337284e+01,-3.717388028802620648e-01,1.026011573025489980e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.005828335125702466e+01,-2.734749149050039740e-01,1.026013285218256499e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.003973128927067648e+01,-1.752110269297458833e-01,1.026014997411023018e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.002117922728432831e+01,-7.694713895448777874e-02,1.026016709603789536e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-5.000262716529798013e+01,2.131674902077032585e-02,1.026018421796556055e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.998407510331163195e+01,1.195806369960284304e-01,1.026020133989322574e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.996552304132528377e+01,2.178445249712865350e-01,1.026021846182089092e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.994697097933893559e+01,3.161084129465446257e-01,1.026023558374855611e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.992841891735258741e+01,4.143723009218027165e-01,1.026025270567622130e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.990986685536623924e+01,5.126361888970608627e-01,1.026026982760388648e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.989131479337989106e+01,6.109000768723189534e-01,1.026028694953155167e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.987276273139354288e+01,7.091639648475770441e-01,1.026030407145921686e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.985421066940719470e+01,8.074278528228351348e-01,1.026032119338688204e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.983565860742084652e+01,9.056917407980932255e-01,1.026033831531454723e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.981710654543449834e+01,1.003955628773351316e+00,1.026035543724221242e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.979855448344815017e+01,1.102219516748609518e+00,1.026037255916987760e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.978000242146180199e+01,1.200483404723867720e+00,1.026038968109754279e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.976145035947545381e+01,1.298747292699125921e+00,1.026040680302520798e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.974289829748910563e+01,1.397011180674384123e+00,1.026042392495287316e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.972434623550275745e+01,1.495275068649642325e+00,1.026044104688053835e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.970579417351640927e+01,1.593538956624900527e+00,1.026045816880820354e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.968724211153006109e+01,1.691802844600158728e+00,1.026047529073586873e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.966869004954371292e+01,1.790066732575416930e+00,1.026049241266353391e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.965013798755736474e+01,1.888330620550675132e+00,1.026050953459119910e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.963158592557101656e+01,1.986594508525933334e+00,1.026052665651886429e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.961303386358466838e+01,2.084858396501191535e+00,1.026054377844652947e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.959448180159832020e+01,2.183122284476449515e+00,1.026056090037419466e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.957592973961197202e+01,2.281386172451707495e+00,1.026057802230185985e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.955737767762562385e+01,2.379650060426965474e+00,1.026059514422952503e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.953882561563927567e+01,2.477913948402223454e+00,1.026061226615719022e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.952027355365292749e+01,2.576177836377481434e+00,1.026062938808485541e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
-4.950172149166657931e+01,2.674441724352739413e+00,1.026064651001252059e+02,1.568095015709844442e-01,9.061931465214573267e-02,9.834531658045390090e-01,-4.109775120866340781e-03
