-4.307279063953929921e+01,-1.938667973969674563e+01,1.085350906054728455e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.308892914819030295e+01,-1.928799072183185004e+01,1.085352527516541556e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.310506765684130670e+01,-1.918930170396695445e+01,1.085354148978354658e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.312120616549231045e+01,-1.909061268610205886e+01,1.085355770440167760e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.313734467414331419e+01,-1.899192366823716327e+01,1.085357391901980861e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.315348318279431794e+01,-1.889323465037226768e+01,1.085359013363793963e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.316962169144532169e+01,-1.879454563250737209e+01,1.085360634825607065e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.318576020009632543e+01,-1.869585661464247650e+01,1.085362256287420166e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.320189870874732918e+01,-1.859716759677758091e+01,1.085363877749233268e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.321803721739833293e+01,-1.849847857891268532e+01,1.085365499211046370e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.323417572604933667e+01,-1.839978956104778973e+01,1.085367120672859471e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.325031423470034042e+01,-1.830110054318289414e+01,1.085368742134672573e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.326645274335134417e+01,-1.820241152531799855e+01,1.085370363596485674e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.328259125200234791e+01,-1.810372250745310296e+01,1.085371985058298776e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.329872976065335166e+01,-1.800503348958820737e+01,1.085373606520111878e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.331486826930435541e+01,-1.790634447172331178e+01,1.085375227981924979e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.333100677795535915e+01,-1.780765545385841619e+01,1.085376849443738081e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.334714528660636290e+01,-1.770896643599352061e+01,1.085378470905551183e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.336328379525736665e+01,-1.761027741812862502e+01,1.085380092367364284e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.337942230390837040e+01,-1.751158840026372943e+01,1.085381713829177386e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.339556081255937414e+01,-1.741289938239883384e+01,1.085383335290990487e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
-4.341169932121037789e+01,-1.731421036453393825e+01,1.085384956752803589e+02,1.290623993879951581e-01,-8.138254911773330769e-02,9.880746803930012812e-01,2.066478283084261652e-02
