-5.109846525628699254e+01,-2.413864526006356215e+01,9.523319721046706832e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.112033147372558517e+01,-2.404106537374572028e+01,9.523338247008344126e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.114219769116417780e+01,-2.394348548742787841e+01,9.523356772969981421e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.116406390860277043e+01,-2.384590560111003654e+01,9.523375298931618715e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.118593012604136305e+01,-2.374832571479219467e+01,9.523393824893256010e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.120779634347995568e+01,-2.365074582847435281e+01,9.523412350854893305e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.122966256091854831e+01,-2.355316594215651094e+01,9.523430876816530599e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.125152877835714094e+01,-2.345558605583866907e+01,9.523449402778167894e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.127339499579573356e+01,-2.335800616952082720e+01,9.523467928739805188e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.129526121323432619e+01,-2.326042628320298533e+01,9.523486454701442483e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.131712743067291882e+01,-2.316284639688514346e+01,9.523504980663079778e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.133899364811151145e+01,-2.306526651056730159e+01,9.523523506624717072e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.136085986555010408e+01,-2.296768662424945973e+01,9.523542032586354367e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.138272608298869670e+01,-2.287010673793161786e+01,9.523560558547991661e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.140459230042728933e+01,-2.277252685161377599e+01,9.523579084509628956e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.142645851786588196e+01,-2.267494696529593412e+01,9.523597610471266250e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.144832473530447459e+01,-2.257736707897809225e+01,9.523616136432903545e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.147019095274306721e+01,-2.247978719266025038e+01,9.523634662394540840e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.149205717018165984e+01,-2.238220730634240851e+01,9.523653188356178134e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.151392338762025247e+01,-2.228462742002456665e+01,9.523671714317815429e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.153578960505884510e+01,-2.218704753370672478e+01,9.523690240279452723e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.155765582249743773e+01,-2.208946764738888291e+01,9.523708766241090018e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.157952203993603035e+01,-2.199188776107104104e+01,9.523727292202727313e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.160138825737462298e+01,-2.189430787475319917e+01,9.523745818164364607e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
-5.162325447481321561e+01,-2.179672798843535730e+01,9.523764344126001902e+01,1.964092033835216078e-01,-1.096728125766736062e-01,9.738106055882984613e-01,3.293375715646891522e-02
