-1.158134308569607640e+00,-1.263066462732561313e+01,9.498553103985716461e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.183676579781215654e+00,-1.253398175925909896e+01,9.498565515184502317e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.209218850992823668e+00,-1.243729889119258480e+01,9.498577926383288172e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.234761122204431683e+00,-1.234061602312607064e+01,9.498590337582074028e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.260303393416039697e+00,-1.224393315505955648e+01,9.498602748780859883e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.285845664627647711e+00,-1.214725028699304232e+01,9.498615159979645739e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.311387935839255725e+00,-1.205056741892652816e+01,9.498627571178431594e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.336930207050863739e+00,-1.195388455086001400e+01,9.498639982377217450e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.362472478262471753e+00,-1.185720168279349984e+01,9.498652393576003305e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.388014749474079768e+00,-1.176051881472698568e+01,9.498664804774789161e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.413557020685687782e+00,-1.166383594666047152e+01,9.498677215973575017e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.439099291897295796e+00,-1.156715307859395736e+01,9.498689627172360872e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.464641563108903810e+00,-1.147047021052744320e+01,9.498702038371146728e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.490183834320511824e+00,-1.137378734246092904e+01,9.498714449569932583e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.515726105532119838e+00,-1.127710447439441488e+01,9.498726860768718439e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.541268376743727853e+00,-1.118042160632790072e+01,9.498739271967504294e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.566810647955335867e+00,-1.108373873826138656e+01,9.498751683166290150e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.592352919166943881e+00,-1.098705587019487240e+01,9.498764094365076005e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.617895190378551895e+00,-1.089037300212835824e+01,9.498776505563861861e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.643437461590159909e+00,-1.079369013406184408e+01,9.498788916762647716e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.668979732801767923e+00,-1.069700726599532992e+01,9.498801327961433572e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.694522004013375938e+00,-1.060032439792881576e+01,9.498813739160219427e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.720064275224983952e+00,-1.050364152986230160e+01,9.498826150359005283e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.745606546436591966e+00,-1.040695866179578744e+01,9.498838561557791138e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.771148817648199980e+00,-1.031027579372927327e+01,9.498850972756576994e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.796691088859807994e+00,-1.021359292566275911e+01,9.498863383955362849e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.822233360071416008e+00,-1.011691005759624495e+01,9.498875795154148705e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.847775631283024023e+00,-1.002022718952973079e+01,9.498888206352934560e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.873317902494632037e+00,-9.923544321463216633e+00,9.498900617551720416e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.898860173706240051e+00,-9.826861453396702473e+00,9.498913028750506271e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.924402444917848065e+00,-9.730178585330188312e+00,9.498925439949292127e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.949944716129456079e+00,-9.633495717263674152e+00,9.498937851148077982e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-1.975486987341064093e+00,-9.536812849197159991e+00,9.498950262346863838e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-2.001029258552672108e+00,-9.440129981130645831e+00,9.498962673545649693e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-2.026571529764280122e+00,-9.343447113064131671e+00,9.498975084744435549e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-2.052113800975888136e+00,-9.246764244997617510e+00,9.498987495943221404e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-2.077656072187496150e+00,-9.150081376931103350e+00,9.498999907142007260e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-2.103198343399104164e+00,-9.053398508864589189e+00,9.499012318340793115e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-2.128740614610712178e+00,-8.956715640798075029e+00,9.499024729539578971e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-2.154282885822320193e+00,-8.860032772731560868e+00,9.499037140738364826e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-2.179825157033928207e+00,-8.763349904665046708e+00,9.499049551937150682e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-2.205367428245536221e+00,-8.666667036598532547e+00,9.499061963135936537e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-2.230909699457144235e+00,-8.569984168532018387e+00,9.499074374334722393e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-2.256451970668752249e+00,-8.473301300465504227e+00,9.499086785533508248e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
-2.281994241880360264e+00,-8.376618432398990066e+00,9.499099196732294104e+01,-1.123837086838672681e-03,-1.287789747460992285e-01,9.916349243756691356e-01,8.653866881725555057e-03
