-3.547150749883277143e+01,-2.189438773026881435e+01,1.309992954373971656e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.549719752287010266e+01,-2.179774404537101873e+01,1.309994397784414275e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.552288754690743389e+01,-2.170110036047322311e+01,1.309995841194856894e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.554857757094476511e+01,-2.160445667557542748e+01,1.309997284605299512e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.557426759498209634e+01,-2.150781299067763186e+01,1.309998728015742131e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.559995761901942757e+01,-2.141116930577983624e+01,1.310000171426184750e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.562564764305675880e+01,-2.131452562088204061e+01,1.310001614836627368e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.565133766709409002e+01,-2.121788193598424499e+01,1.310003058247069987e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.567702769113142125e+01,-2.112123825108644937e+01,1.310004501657512606e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.570271771516875248e+01,-2.102459456618865374e+01,1.310005945067955224e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.572840773920608370e+01,-2.092795088129085812e+01,1.310007388478397843e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.575409776324341493e+01,-2.083130719639306250e+01,1.310008831888840461e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.577978778728074616e+01,-2.073466351149526687e+01,1.310010275299283080e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.580547781131807739e+01,-2.063801982659747125e+01,1.310011718709725699e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.583116783535540861e+01,-2.054137614169967563e+01,1.310013162120168317e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.585685785939273984e+01,-2.044473245680188001e+01,1.310014605530610936e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.588254788343007107e+01,-2.034808877190408438e+01,1.310016048941053555e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.590823790746740229e+01,-2.025144508700628876e+01,1.310017492351496173e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.593392793150473352e+01,-2.015480140210849314e+01,1.310018935761938792e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.595961795554206475e+01,-2.005815771721069751e+01,1.310020379172381411e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.598530797957939598e+01,-1.996151403231290189e+01,1.310021822582824029e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.601099800361672720e+01,-1.986487034741510627e+01,1.310023265993266648e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.603668802765405843e+01,-1.976822666251731064e+01,1.310024709403709267e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
-3.606237805169138966e+01,-1.967158297761951502e+01,1.310026152814151885e+02,7.589012309774861853e-02,-1.297641456728373388e-01,9.884447748720390781e-01,1.945713779646679117e-02
