-4.066977272105522445e+01,-6.103498579373109578e+00,1.377578530834334174e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.065504171382053755e+01,-6.004589644748488553e+00,1.377579947777311702e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.064031070658585065e+01,-5.905680710123867527e+00,1.377581364720289230e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.062557969935116375e+01,-5.806771775499246502e+00,1.377582781663266758e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.061084869211647685e+01,-5.707862840874625476e+00,1.377584198606244286e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.059611768488178996e+01,-5.608953906250004451e+00,1.377585615549221814e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.058138667764710306e+01,-5.510044971625383425e+00,1.377587032492199342e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.056665567041241616e+01,-5.411136037000762400e+00,1.377588449435176869e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.055192466317772926e+01,-5.312227102376141374e+00,1.377589866378154397e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.053719365594304236e+01,-5.213318167751520349e+00,1.377591283321131925e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.052246264870835546e+01,-5.114409233126899323e+00,1.377592700264109453e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.050773164147366856e+01,-5.015500298502278298e+00,1.377594117207086981e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.049300063423898166e+01,-4.916591363877657272e+00,1.377595534150064509e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.047826962700429476e+01,-4.817682429253036247e+00,1.377596951093042037e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.046353861976960786e+01,-4.718773494628415222e+00,1.377598368036019565e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.044880761253492096e+01,-4.619864560003794196e+00,1.377599784978997093e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.043407660530023406e+01,-4.520955625379173171e+00,1.377601201921974621e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.041934559806554716e+01,-4.422046690754552145e+00,1.377602618864952149e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.040461459083086027e+01,-4.323137756129931120e+00,1.377604035807929677e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.038988358359617337e+01,-4.224228821505310094e+00,1.377605452750907205e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.037515257636148647e+01,-4.125319886880689069e+00,1.377606869693884732e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.036042156912679957e+01,-4.026410952256068043e+00,1.377608286636862260e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.034569056189211267e+01,-3.927502017631447462e+00,1.377609703579839788e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.033095955465742577e+01,-3.828593083006826880e+00,1.377611120522817316e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.031622854742273887e+01,-3.729684148382206299e+00,1.377612537465794844e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.030149754018805197e+01,-3.630775213757585718e+00,1.377613954408772372e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.028676653295336507e+01,-3.531866279132965136e+00,1.377615371351749900e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.027203552571867817e+01,-3.432957344508344555e+00,1.377616788294727428e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.025730451848399127e+01,-3.334048409883723973e+00,1.377618205237704956e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.024257351124930437e+01,-3.235139475259103392e+00,1.377619622180682484e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.022784250401461748e+01,-3.136230540634482811e+00,1.377621039123660012e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.021311149677993058e+01,-3.037321606009862229e+00,1.377622456066637540e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.019838048954524368e+01,-2.938412671385241648e+00,1.377623873009615068e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.018364948231055678e+01,-2.839503736760621067e+00,1.377625289952592595e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.016891847507586988e+01,-2.740594802136000485e+00,1.377626706895570123e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.015418746784118298e+01,-2.641685867511379904e+00,1.377628123838547651e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.013945646060649608e+01,-2.542776932886759322e+00,1.377629540781525179e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.012472545337180918e+01,-2.443867998262138741e+00,1.377630957724502707e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.010999444613712228e+01,-2.344959063637518160e+00,1.377632374667480235e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.009526343890243538e+01,-2.246050129012897578e+00,1.377633791610457763e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.008053243166774848e+01,-2.147141194388276997e+00,1.377635208553435291e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.006580142443306158e+01,-2.048232259763656415e+00,1.377636625496412819e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.005107041719837468e+01,-1.949323325139035834e+00,1.377638042439390347e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.003633940996368779e+01,-1.850414390514415253e+00,1.377639459382367875e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.002160840272900089e+01,-1.751505455889794671e+00,1.377640876325345403e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-4.000687739549431399e+01,-1.652596521265174090e+00,1.377642293268322931e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.999214638825962709e+01,-1.553687586640553508e+00,1.377643710211300458e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.997741538102494019e+01,-1.454778652015932927e+00,1.377645127154277986e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.996268437379025329e+01,-1.355869717391312346e+00,1.377646544097255514e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.994795336655556639e+01,-1.256960782766691764e+00,1.377647961040233042e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.993322235932087949e+01,-1.158051848142071183e+00,1.377649377983210570e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.991849135208619259e+01,-1.059142913517450602e+00,1.377650794926188098e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.990376034485150569e+01,-9.602339788928299091e-01,1.377652211869165626e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.988902933761681879e+01,-8.613250442682092167e-01,1.377653628812143154e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.987429833038213189e+01,-7.624161096435885243e-01,1.377655045755120682e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.985956732314744499e+01,-6.635071750189678319e-01,1.377656462698098210e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.984483631591275810e+01,-5.645982403943471395e-01,1.377657879641075738e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.983010530867807120e+01,-4.656893057697264471e-01,1.377659296584053266e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.981537430144338430e+01,-3.667803711451057547e-01,1.377660713527030794e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.980064329420869740e+01,-2.678714365204850623e-01,1.377662130470008321e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.978591228697401050e+01,-1.689625018958643698e-01,1.377663547412985849e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.977118127973932360e+01,-7.005356727124367744e-02,1.377664964355963377e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.975645027250463670e+01,2.885536735337701497e-02,1.377666381298940905e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.974171926526994980e+01,1.277643019779977074e-01,1.377667798241918433e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.972698825803526290e+01,2.266732366026183998e-01,1.377669215184895961e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.971225725080057600e+01,3.255821712272390922e-01,1.377670632127873489e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.969752624356588910e+01,4.244911058518597846e-01,1.377672049070851017e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.968279523633120220e+01,5.234000404764804770e-01,1.377673466013828545e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.966806422909651531e+01,6.223089751011011694e-01,1.377674882956806073e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.965333322186182841e+01,7.212179097257218618e-01,1.377676299899783601e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.963860221462714151e+01,8.201268443503425543e-01,1.377677716842761129e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.962387120739245461e+01,9.190357789749632467e-01,1.377679133785738657e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.960914020015776771e+01,1.017944713599583828e+00,1.377680550728716184e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.959440919292308081e+01,1.116853648224204409e+00,1.377681967671693712e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.957967818568839391e+01,1.215762582848824991e+00,1.377683384614671240e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.956494717845370701e+01,1.314671517473445572e+00,1.377684801557648768e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.955021617121902011e+01,1.413580452098066154e+00,1.377686218500626296e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.953548516398433321e+01,1.512489386722686735e+00,1.377687635443603824e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.952075415674964631e+01,1.611398321347307316e+00,1.377689052386581352e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.950602314951495941e+01,1.710307255971927898e+00,1.377690469329558880e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.949129214228027251e+01,1.809216190596548479e+00,1.377691886272536408e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.947656113504558562e+01,1.908125125221169061e+00,1.377693303215513936e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.946183012781089872e+01,2.007034059845789642e+00,1.377694720158491464e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.944709912057621182e+01,2.105942994470410223e+00,1.377696137101468992e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.943236811334152492e+01,2.204851929095030805e+00,1.377697554044446520e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.941763710610683802e+01,2.303760863719651386e+00,1.377698970987424048e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.940290609887215112e+01,2.402669798344271967e+00,1.377700387930401575e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.938817509163746422e+01,2.501578732968892549e+00,1.377701804873379103e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.937344408440277732e+01,2.600487667593513130e+00,1.377703221816356631e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.935871307716809042e+01,2.699396602218133712e+00,1.377704638759334159e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.934398206993340352e+01,2.798305536842754293e+00,1.377706055702311687e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.932925106269871662e+01,2.897214471467374874e+00,1.377707472645289215e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.931452005546402972e+01,2.996123406091995456e+00,1.377708889588266743e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.929978904822934282e+01,3.095032340716616037e+00,1.377710306531244271e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.928505804099465593e+01,3.193941275341236619e+00,1.377711723474221799e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.927032703375996903e+01,3.292850209965857200e+00,1.377713140417199327e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.925559602652528213e+01,3.391759144590477781e+00,1.377714557360176855e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.924086501929059523e+01,3.490668079215098363e+00,1.377715974303154383e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.922613401205590833e+01,3.589577013839718944e+00,1.377717391246131911e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.921140300482122143e+01,3.688485948464339526e+00,1.377718808189109438e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.919667199758653453e+01,3.787394883088960107e+00,1.377720225132086966e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.918194099035184763e+01,3.886303817713580688e+00,1.377721642075064494e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.916720998311716073e+01,3.985212752338201270e+00,1.377723059018042022e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.915247897588247383e+01,4.084121686962822295e+00,1.377724475961019550e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.913774796864778693e+01,4.183030621587443321e+00,1.377725892903997078e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.912301696141310003e+01,4.281939556212064346e+00,1.377727309846974606e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.910828595417841314e+01,4.380848490836685372e+00,1.377728726789952134e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.909355494694372624e+01,4.479757425461306397e+00,1.377730143732929662e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.907882393970903934e+01,4.578666360085927423e+00,1.377731560675907190e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.906409293247435244e+01,4.677575294710548448e+00,1.377732977618884718e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.904936192523966554e+01,4.776484229335169474e+00,1.377734394561862246e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.903463091800497864e+01,4.875393163959790499e+00,1.377735811504839774e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.901989991077029174e+01,4.974302098584411524e+00,1.377737228447817301e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.900516890353560484e+01,5.073211033209032550e+00,1.377738645390794829e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.899043789630091794e+01,5.172119967833653575e+00,1.377740062333772357e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.897570688906623104e+01,5.271028902458274601e+00,1.377741479276749885e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.896097588183154414e+01,5.369937837082895626e+00,1.377742896219727413e+02,7.007593246381936536e-02,7.312159147138751203e-02,9.948491030333991292e-01,4.199559669353957955e-03
-3.895243635039169305e+01,5.427275121860065887e+00,1.377743717618346579e+02,6.943516573934747915e-02,7.373032679338883955e-02,9.948478698828679967e-01,-4.482184316953441959e-03
-3.893768568362045812e+01,5.526181227990092815e+00,1.377743717618346579e+02,6.943516573934747915e-02,7.373032679338883955e-02,9.948478698828679967e-01,-4.482184316953441959e-03
-3.892293501684922319e+01,5.625087334120119742e+00,1.377743717618346579e+02,6.943516573934747915e-02,7.373032679338883955e-02,9.948478698828679967e-01,-4.482184316953441959e-03
-3.890818435007798826e+01,5.723993440250146669e+00,1.377743717618346579e+02,6.943516573934747915e-02,7.373032679338883955e-02,9.948478698828679967e-01,-4.482184316953441959e-03
-3.889343368330675332e+01,5.822899546380173597e+00,1.377743717618346579e+02,6.943516573934747915e-02,7.373032679338883955e-02,9.948478698828679967e-01,-4.482184316953441959e-03
-3.887868301653551839e+01,5.921805652510200524e+00,1.377743717618346579e+02,6.943516573934747915e-02,7.373032679338883955e-02,9.948478698828679967e-01,-4.482184316953441959e-03
-3.886393234976428346e+01,6.020711758640227451e+00,1.377743717618346579e+02,6.943516573934747915e-02,7.373032679338883955e-02,9.948478698828679967e-01,-4.482184316953441959e-03
-3.884918168299304853e+01,6.119617864770254378e+00,1.377743717618346579e+02,6.943516573934747915e-02,7.373032679338883955e-02,9.948478698828679967e-01,-4.482184316953441959e-03
-3.884096922173546318e+01,6.174684023970461233e+00,1.377743717618346579e+02,6.938890020030291650e-02,8.328459378874498997e-02,9.940936180247853526e-01,-5.149052848933021419e-03
-3.882432095018229745e+01,6.273288461265605243e+00,1.377743717618346579e+02,6.938890020030291650e-02,8.328459378874498997e-02,9.940936180247853526e-01,-5.149052848933021419e-03
-3.880767267862913172e+01,6.371892898560749252e+00,1.377743717618346579e+02,6.938890020030291650e-02,8.328459378874498997e-02,9.940936180247853526e-01,-5.149052848933021419e-03
-3.879102440707596600e+01,6.470497335855893262e+00,1.377743717618346579e+02,6.938890020030291650e-02,8.328459378874498997e-02,9.940936180247853526e-01,-5.149052848933021419e-03
-3.877437613552280027e+01,6.569101773151037271e+00,1.377743717618346579e+02,6.938890020030291650e-02,8.328459378874498997e-02,9.940936180247853526e-01,-5.149052848933021419e-03
-3.875772786396963454e+01,6.667706210446181281e+00,1.377743717618346579e+02,6.938890020030291650e-02,8.328459378874498997e-02,9.940936180247853526e-01,-5.149052848933021419e-03
-3.874107959241646881e+01,6.766310647741325290e+00,1.377743717618346579e+02,6.938890020030291650e-02,8.328459378874498997e-02,9.940936180247853526e-01,-5.149052848933021419e-03
-3.872443132086330309e+01,6.864915085036469300e+00,1.377743717618346579e+02,6.938890020030291650e-02,8.328459378874498997e-02,9.940936180247853526e-01,-5.149052848933021419e-03
-3.871516236460139027e+01,6.919813289549774815e+00,1.377743717618346579e+02,6.933623007613526346e-02,9.283117362506487780e-02,9.932476115158678232e-01,-5.815446123915458780e-03
-3.869662263465497176e+01,7.018079654159003589e+00,1.377743717618346579e+02,6.933623007613526346e-02,9.283117362506487780e-02,9.932476115158678232e-01,-5.815446123915458780e-03
-3.867808290470855326e+01,7.116346018768232362e+00,1.377743717618346579e+02,6.933623007613526346e-02,9.283117362506487780e-02,9.932476115158678232e-01,-5.815446123915458780e-03
-3.865954317476213475e+01,7.214612383377461136e+00,1.377743717618346579e+02,6.933623007613526346e-02,9.283117362506487780e-02,9.932476115158678232e-01,-5.815446123915458780e-03
-3.864100344481571625e+01,7.312878747986689909e+00,1.377743717618346579e+02,6.933623007613526346e-02,9.283117362506487780e-02,9.932476115158678232e-01,-5.815446123915458780e-03
-3.862246371486929775e+01,7.411145112595918683e+00,1.377743717618346579e+02,6.933623007613526346e-02,9.283117362506487780e-02,9.932476115158678232e-01,-5.815446123915458780e-03
-3.860392398492287924e+01,7.509411477205147456e+00,1.377743717618346579e+02,6.933623007613526346e-02,9.283117362506487780e-02,9.932476115158678232e-01,-5.815446123915458780e-03
-3.858538425497646074e+01,7.607677841814376229e+00,1.377743717618346579e+02,6.933623007613526346e-02,9.283117362506487780e-02,9.932476115158678232e-01,-5.815446123915458780e-03
-3.857506222572362731e+01,7.662387823728775693e+00,1.377743717618346579e+02,6.927716022828368791e-02,1.023691851540121517e-01,9.923099284424274913e-01,-6.481302633873717821e-03
-3.855463788208167841e+01,7.760279836614381921e+00,1.377743717618346579e+02,6.927716022828368791e-02,1.023691851540121517e-01,9.923099284424274913e-01,-6.481302633873717821e-03
-3.853421353843972952e+01,7.858171849499988149e+00,1.377743717618346579e+02,6.927716022828368791e-02,1.023691851540121517e-01,9.923099284424274913e-01,-6.481302633873717821e-03
-3.851378919479778062e+01,7.956063862385594376e+00,1.377743717618346579e+02,6.927716022828368791e-02,1.023691851540121517e-01,9.923099284424274913e-01,-6.481302633873717821e-03
-3.849336485115583173e+01,8.053955875271199716e+00,1.377743717618346579e+02,6.927716022828368791e-02,1.023691851540121517e-01,9.923099284424274913e-01,-6.481302633873717821e-03
-3.847294050751388284e+01,8.151847888156805055e+00,1.377743717618346579e+02,6.927716022828368791e-02,1.023691851540121517e-01,9.923099284424274913e-01,-6.481302633873717821e-03
-3.845251616387193394e+01,8.249739901042410395e+00,1.377743717618346579e+02,6.927716022828368791e-02,1.023691851540121517e-01,9.923099284424274913e-01,-6.481302633873717821e-03
