-2.846104896861672451e+00,-1.319707361976772830e+01,9.498553103985716461e+01,-1.205990408877358503e-03,-1.381928130221506679e-01,9.903668986831195564e-01,8.642800989151391833e-03
-2.873479277935822029e+00,-1.310089343544152918e+01,9.498565515184502317e+01,-1.205990408877358503e-03,-1.381928130221506679e-01,9.903668986831195564e-01,8.642800989151391833e-03
-2.900853659009971608e+00,-1.300471325111533005e+01,9.498577926383288172e+01,-1.205990408877358503e-03,-1.381928130221506679e-01,9.903668986831195564e-01,8.642800989151391833e-03
-2.928228040084121186e+00,-1.290853306678913093e+01,9.498590337582074028e+01,-1.205990408877358503e-03,-1.381928130221506679e-01,9.903668986831195564e-01,8.642800989151391833e-03
-2.955602421158270765e+00,-1.281235288246293180e+01,9.498602748780859883e+01,-1.205990408877358503e-03,-1.381928130221506679e-01,9.903668986831195564e-01,8.642800989151391833e-03
-2.982976802232420344e+00,-1.271617269813673268e+01,9.498615159979645739e+01,-1.205990408877358503e-03,-1.381928130221506679e-01,9.903668986831195564e-01,8.642800989151391833e-03
-3.010351183306569922e+00,-1.261999251381053355e+01,9.498627571178431594e+01,-1.205990408877358503e-03,-1.381928130221506679e-01,9.903668986831195564e-01,8.642800989151391833e-03
-3.037725564380719501e+00,-1.252381232948433443e+01,9.498639982377217450e+01,-1.205990408877358503e-03,-1.381928130221506679e-01,9.903668986831195564e-01,8.642800989151391833e-03
-3.065099945454869079e+00,-1.242763214515813530e+01,9.498652393576003305e+01,-1.205990408877358503e-03,-1.381928130221506679e-01,9.903668986831195564e-01,8.642800989151391833e-03
-3.092474326529018658e+00,-1.233145196083193618e+01,9.498664804774789161e+01,-1.205990408877358503e-03,-1.381928130221506679e-01,9.903668986831195564e-01,8.642800989151391833e-03
-3.119848707603168236e+00,-1.223527177650573705e+01,9.498677215973575017e+01,-1.205990408877358503e-03,-1.381928130221506679e-01,9.903668986831195564e-01,8.642800989151391833e-03
-3.147223088677317815e+00,-1.213909159217953793e+01,9.498689627172360872e+01,-1.205990408877358503e-03,-1.381928130221506679e-01,9.903668986831195564e-01,8.642800989151391833e-03
