-4.999746538437481291e+00,-1.390979698238029982e+01,9.498553103985716461e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
-5.028220831755330522e+00,-1.381393667142595483e+01,9.498565515184502317e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
-5.056695125073179753e+00,-1.371807636047160983e+01,9.498577926383288172e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
-5.085169418391028984e+00,-1.362221604951726484e+01,9.498590337582074028e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
-5.113643711708878214e+00,-1.352635573856291984e+01,9.498602748780859883e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
-5.142118005026727445e+00,-1.343049542760857484e+01,9.498615159979645739e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
-5.170592298344576676e+00,-1.333463511665422985e+01,9.498627571178431594e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
-5.199066591662425907e+00,-1.323877480569988485e+01,9.498639982377217450e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
-5.227540884980275138e+00,-1.314291449474553986e+01,9.498652393576003305e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
-5.256015178298124368e+00,-1.304705418379119486e+01,9.498664804774789161e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
-5.284489471615973599e+00,-1.295119387283684986e+01,9.498677215973575017e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
-5.312963764933822830e+00,-1.285533356188250487e+01,9.498689627172360872e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
-5.341438058251672061e+00,-1.275947325092815987e+01,9.498702038371146728e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
-5.369912351569521292e+00,-1.266361293997381487e+01,9.498714449569932583e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
-5.398386644887370522e+00,-1.256775262901946988e+01,9.498726860768718439e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
-5.426860938205219753e+00,-1.247189231806512488e+01,9.498739271967504294e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
-5.455335231523068984e+00,-1.237603200711077989e+01,9.498751683166290150e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
-5.483809524840918215e+00,-1.228017169615643489e+01,9.498764094365076005e+01,-1.255471473111817492e-03,-1.438627813797389854e-01,9.895591683734131783e-01,8.635752033527994628e-03
