-4.117650112216159641e+01,-1.172813379800180300e+00,1.367379627961306880e+02,7.130659698628738496e-02,1.326524854497181105e-01,9.885941687284236501e-01,-1.469820997646290766e-04
-4.115003010497284919e+01,-1.076380682719463744e+00,1.367381048620728450e+02,7.130659698628738496e-02,1.326524854497181105e-01,9.885941687284236501e-01,-1.469820997646290766e-04
-4.112355908778410196e+01,-9.799479856387471877e-01,1.367382469280150019e+02,7.130659698628738496e-02,1.326524854497181105e-01,9.885941687284236501e-01,-1.469820997646290766e-04
-4.109708807059535474e+01,-8.835152885580306314e-01,1.367383889939571588e+02,7.130659698628738496e-02,1.326524854497181105e-01,9.885941687284236501e-01,-1.469820997646290766e-04
-4.107061705340660751e+01,-7.870825914773140752e-01,1.367385310598993158e+02,7.130659698628738496e-02,1.326524854497181105e-01,9.885941687284236501e-01,-1.469820997646290766e-04
-4.104414603621786028e+01,-6.906498943965975190e-01,1.367386731258414727e+02,7.130659698628738496e-02,1.326524854497181105e-01,9.885941687284236501e-01,-1.469820997646290766e-04
-4.101767501902911306e+01,-5.942171973158809628e-01,1.367388151917836296e+02,7.130659698628738496e-02,1.326524854497181105e-01,9.885941687284236501e-01,-1.469820997646290766e-04
-4.099120400184036583e+01,-4.977845002351644621e-01,1.367389572577257866e+02,7.130659698628738496e-02,1.326524854497181105e-01,9.885941687284236501e-01,-1.469820997646290766e-04
-4.096473298465161861e+01,-4.013518031544479614e-01,1.367390993236679435e+02,7.130659698628738496e-02,1.326524854497181105e-01,9.885941687284236501e-01,-1.469820997646290766e-04
-4.093826196746287138e+01,-3.049191060737314607e-01,1.367392413896101004e+02,7.130659698628738496e-02,1.326524854497181105e-01,9.885941687284236501e-01,-1.469820997646290766e-04
-4.091179095027412416e+01,-2.084864089930149600e-01,1.367393834555522574e+02,7.130659698628738496e-02,1.326524854497181105e-01,9.885941687284236501e-01,-1.469820997646290766e-04
-4.088531993308537693e+01,-1.120537119122984593e-01,1.367395255214944143e+02,7.130659698628738496e-02,1.326524854497181105e-01,9.885941687284236501e-01,-1.469820997646290766e-04
-4.085884891589662971e+01,-1.562101483158195858e-02,1.367396675874365712e+02,7.130659698628738496e-02,1.326524854497181105e-01,9.885941687284236501e-01,-1.469820997646290766e-04
-4.083237789870788248e+01,8.081168224913454212e-02,1.367398096533787282e+02,7.130659698628738496e-02,1.326524854497181105e-01,9.885941687284236501e-01,-1.469820997646290766e-04
