-4.183913548048360909e+00,-1.364030672983540882e+01,9.498553103985716461e+01,-1.240073657949570867e-03,-1.420983665253565398e-01,9.898140743639792793e-01,8.637976564406733490e-03
-4.212045861352755161e+00,-1.354434550045417396e+01,9.498565515184502317e+01,-1.240073657949570867e-03,-1.420983665253565398e-01,9.898140743639792793e-01,8.637976564406733490e-03
-4.240178174657149412e+00,-1.344838427107293910e+01,9.498577926383288172e+01,-1.240073657949570867e-03,-1.420983665253565398e-01,9.898140743639792793e-01,8.637976564406733490e-03
-4.268310487961543664e+00,-1.335242304169170424e+01,9.498590337582074028e+01,-1.240073657949570867e-03,-1.420983665253565398e-01,9.898140743639792793e-01,8.637976564406733490e-03
-4.296442801265937916e+00,-1.325646181231046938e+01,9.498602748780859883e+01,-1.240073657949570867e-03,-1.420983665253565398e-01,9.898140743639792793e-01,8.637976564406733490e-03
-4.324575114570332168e+00,-1.316050058292923453e+01,9.498615159979645739e+01,-1.240073657949570867e-03,-1.420983665253565398e-01,9.898140743639792793e-01,8.637976564406733490e-03
-4.352707427874726420e+00,-1.306453935354799967e+01,9.498627571178431594e+01,-1.240073657949570867e-03,-1.420983665253565398e-01,9.898140743639792793e-01,8.637976564406733490e-03
-4.380839741179120672e+00,-1.296857812416676481e+01,9.498639982377217450e+01,-1.240073657949570867e-03,-1.420983665253565398e-01,9.898140743639792793e-01,8.637976564406733490e-03
-4.408972054483514924e+00,-1.287261689478552995e+01,9.498652393576003305e+01,-1.240073657949570867e-03,-1.420983665253565398e-01,9.898140743639792793e-01,8.637976564406733490e-03
-4.437104367787909176e+00,-1.277665566540429509e+01,9.498664804774789161e+01,-1.240073657949570867e-03,-1.420983665253565398e-01,9.898140743639792793e-01,8.637976564406733490e-03
-4.465236681092303428e+00,-1.268069443602306023e+01,9.498677215973575017e+01,-1.240073657949570867e-03,-1.420983665253565398e-01,9.898140743639792793e-01,8.637976564406733490e-03
