-5.841186416857208030e+01,-1.268442978661887821e+01,9.175990114275388976e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
-5.841226465098839782e+01,-1.258443077324581338e+01,9.176009333601008677e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
-5.841266513340471533e+01,-1.248443175987274856e+01,9.176028552926628379e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
-5.841306561582103285e+01,-1.238443274649968373e+01,9.176047772252248080e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
-5.841346609823735037e+01,-1.228443373312661890e+01,9.176066991577867782e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
-5.841386658065366788e+01,-1.218443471975355408e+01,9.176086210903487483e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
-5.841426706306998540e+01,-1.208443570638048925e+01,9.176105430229107185e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
-5.841466754548630291e+01,-1.198443669300742442e+01,9.176124649554726886e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
-5.841506802790262043e+01,-1.188443767963435960e+01,9.176143868880346588e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
-5.841546851031893794e+01,-1.178443866626129477e+01,9.176163088205966289e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
-5.841586899273525546e+01,-1.168443965288822994e+01,9.176182307531585991e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
-5.841626947515157298e+01,-1.158444063951516512e+01,9.176201526857205693e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
-5.841666995756789049e+01,-1.148444162614210029e+01,9.176220746182825394e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
-5.841707043998420801e+01,-1.138444261276903546e+01,9.176239965508445096e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
-5.841747092240052552e+01,-1.128444359939597064e+01,9.176259184834064797e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
-5.841787140481684304e+01,-1.118444458602290581e+01,9.176278404159684499e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
-5.841827188723316056e+01,-1.108444557264984098e+01,9.176297623485304200e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
-5.841867236964947807e+01,-1.098444655927677616e+01,9.176316842810923902e+01,2.217135997917685231e-01,-4.132215276779747405e-03,9.750280326267922737e-01,1.190346178314933070e-02
