-4.040176210852000338e+01,-2.269709691837465115e+01,1.105306733043267684e+02,1.208841349647706287e-01,-1.229327943189927608e-01,9.847050685575009510e-01,2.508911413189155587e-02
-4.042614224195687456e+01,-2.260011453032526418e+01,1.105308329972773720e+02,1.208841349647706287e-01,-1.229327943189927608e-01,9.847050685575009510e-01,2.508911413189155587e-02
-4.045052237539374573e+01,-2.250313214227587721e+01,1.105309926902279756e+02,1.208841349647706287e-01,-1.229327943189927608e-01,9.847050685575009510e-01,2.508911413189155587e-02
-4.047490250883061691e+01,-2.240614975422649024e+01,1.105311523831785792e+02,1.208841349647706287e-01,-1.229327943189927608e-01,9.847050685575009510e-01,2.508911413189155587e-02
-4.049928264226748809e+01,-2.230916736617710328e+01,1.105313120761291827e+02,1.208841349647706287e-01,-1.229327943189927608e-01,9.847050685575009510e-01,2.508911413189155587e-02
-4.052366277570435926e+01,-2.221218497812771631e+01,1.105314717690797863e+02,1.208841349647706287e-01,-1.229327943189927608e-01,9.847050685575009510e-01,2.508911413189155587e-02
-4.054804290914123044e+01,-2.211520259007832934e+01,1.105316314620303899e+02,1.208841349647706287e-01,-1.229327943189927608e-01,9.847050685575009510e-01,2.508911413189155587e-02
-4.057242304257810162e+01,-2.201822020202894237e+01,1.105317911549809935e+02,1.208841349647706287e-01,-1.229327943189927608e-01,9.847050685575009510e-01,2.508911413189155587e-02
-4.059680317601497279e+01,-2.192123781397955540e+01,1.105319508479315971e+02,1.208841349647706287e-01,-1.229327943189927608e-01,9.847050685575009510e-01,2.508911413189155587e-02
-4.062118330945184397e+01,-2.182425542593016843e+01,1.105321105408822007e+02,1.208841349647706287e-01,-1.229327943189927608e-01,9.847050685575009510e-01,2.508911413189155587e-02
-4.064556344288871514e+01,-2.172727303788078146e+01,1.105322702338328043e+02,1.208841349647706287e-01,-1.229327943189927608e-01,9.847050685575009510e-01,2.508911413189155587e-02
-4.066994357632558632e+01,-2.163029064983139449e+01,1.105324299267834078e+02,1.208841349647706287e-01,-1.229327943189927608e-01,9.847050685575009510e-01,2.508911413189155587e-02
-4.069432370976245750e+01,-2.153330826178200752e+01,1.105325896197340114e+02,1.208841349647706287e-01,-1.229327943189927608e-01,9.847050685575009510e-01,2.508911413189155587e-02
-4.071870384319932867e+01,-2.143632587373262055e+01,1.105327493126846150e+02,1.208841349647706287e-01,-1.229327943189927608e-01,9.847050685575009510e-01,2.508911413189155587e-02
-4.074308397663619985e+01,-2.133934348568323358e+01,1.105329090056352186e+02,1.208841349647706287e-01,-1.229327943189927608e-01,9.847050685575009510e-01,2.508911413189155587e-02
-4.076746411007307103e+01,-2.124236109763384661e+01,1.105330686985858222e+02,1.208841349647706287e-01,-1.229327943189927608e-01,9.847050685575009510e-01,2.508911413189155587e-02
