-3.513311238687790450e+01,-2.229731490715493791e+01,1.317195993068554571e+02,7.480795756052215084e-02,-1.357081822129460325e-01,9.877225841191227262e-01,1.977022717535012811e-02
-3.515996297563800965e+01,-2.220098721054664281e+01,1.317197433532915056e+02,7.480795756052215084e-02,-1.357081822129460325e-01,9.877225841191227262e-01,1.977022717535012811e-02
-3.518681356439811481e+01,-2.210465951393834771e+01,1.317198873997275541e+02,7.480795756052215084e-02,-1.357081822129460325e-01,9.877225841191227262e-01,1.977022717535012811e-02
-3.521366415315821996e+01,-2.200833181733005262e+01,1.317200314461636026e+02,7.480795756052215084e-02,-1.357081822129460325e-01,9.877225841191227262e-01,1.977022717535012811e-02
-3.524051474191832511e+01,-2.191200412072175752e+01,1.317201754925996511e+02,7.480795756052215084e-02,-1.357081822129460325e-01,9.877225841191227262e-01,1.977022717535012811e-02
-3.526736533067843027e+01,-2.181567642411346242e+01,1.317203195390356996e+02,7.480795756052215084e-02,-1.357081822129460325e-01,9.877225841191227262e-01,1.977022717535012811e-02
-3.529421591943853542e+01,-2.171934872750516732e+01,1.317204635854717480e+02,7.480795756052215084e-02,-1.357081822129460325e-01,9.877225841191227262e-01,1.977022717535012811e-02
-3.532106650819864058e+01,-2.162302103089687222e+01,1.317206076319077965e+02,7.480795756052215084e-02,-1.357081822129460325e-01,9.877225841191227262e-01,1.977022717535012811e-02
-3.534791709695874573e+01,-2.152669333428857712e+01,1.317207516783438450e+02,7.480795756052215084e-02,-1.357081822129460325e-01,9.877225841191227262e-01,1.977022717535012811e-02
-3.537476768571885088e+01,-2.143036563768028202e+01,1.317208957247798935e+02,7.480795756052215084e-02,-1.357081822129460325e-01,9.877225841191227262e-01,1.977022717535012811e-02
-3.540161827447895604e+01,-2.133403794107198692e+01,1.317210397712159420e+02,7.480795756052215084e-02,-1.357081822129460325e-01,9.877225841191227262e-01,1.977022717535012811e-02
-3.542846886323906119e+01,-2.123771024446369182e+01,1.317211838176519905e+02,7.480795756052215084e-02,-1.357081822129460325e-01,9.877225841191227262e-01,1.977022717535012811e-02
-3.545531945199916635e+01,-2.114138254785539672e+01,1.317213278640880390e+02,7.480795756052215084e-02,-1.357081822129460325e-01,9.877225841191227262e-01,1.977022717535012811e-02
