-8.635503579844852062e-01,-1.195477898757189195e+01,9.498553103985716461e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.638904734600542090e-01,-1.185477964298565112e+01,9.498565515184502317e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.642305889356232118e-01,-1.175478029839941030e+01,9.498577926383288172e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.645707044111922146e-01,-1.165478095381316948e+01,9.498590337582074028e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.649108198867612174e-01,-1.155478160922692865e+01,9.498602748780859883e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.652509353623302202e-01,-1.145478226464068783e+01,9.498615159979645739e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.655910508378992230e-01,-1.135478292005444700e+01,9.498627571178431594e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.659311663134682258e-01,-1.125478357546820618e+01,9.498639982377217450e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.662712817890372285e-01,-1.115478423088196536e+01,9.498652393576003305e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.666113972646062313e-01,-1.105478488629572453e+01,9.498664804774789161e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.669515127401752341e-01,-1.095478554170948371e+01,9.498677215973575017e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.672916282157442369e-01,-1.085478619712324289e+01,9.498689627172360872e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.676317436913132397e-01,-1.075478685253700206e+01,9.498702038371146728e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.679718591668822425e-01,-1.065478750795076124e+01,9.498714449569932583e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.683119746424512453e-01,-1.055478816336452041e+01,9.498726860768718439e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.686520901180202481e-01,-1.045478881877827959e+01,9.498739271967504294e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.689922055935892509e-01,-1.035478947419203877e+01,9.498751683166290150e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.693323210691582537e-01,-1.025479012960579794e+01,9.498764094365076005e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.696724365447272564e-01,-1.015479078501955712e+01,9.498776505563861861e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.700125520202962592e-01,-1.005479144043331630e+01,9.498788916762647716e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.703526674958652620e-01,-9.954792095847075473e+00,9.498801327961433572e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
-8.706927829714342648e-01,-9.854792751260834649e+00,9.498813739160219427e+01,-1.484018174397285818e-05,-1.700516393715473642e-03,9.999604771300666384e-01,8.726522879898165191e-03
