-4.980373646357175232e+01,2.314921979198535595e+00,1.037983356036840803e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.977471248944001303e+01,2.410617226027566673e+00,1.037985048961258485e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.974568851530827374e+01,2.506312472856597751e+00,1.037986741885676167e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.971666454117653444e+01,2.602007719685628828e+00,1.037988434810093850e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.968764056704479515e+01,2.697702966514659906e+00,1.037990127734511532e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.965861659291305585e+01,2.793398213343690983e+00,1.037991820658929214e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.962959261878131656e+01,2.889093460172722061e+00,1.037993513583346896e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.960056864464957727e+01,2.984788707001753139e+00,1.037995206507764578e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.957154467051783797e+01,3.080483953830784216e+00,1.037996899432182261e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.954252069638609868e+01,3.176179200659815294e+00,1.037998592356599943e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.951349672225435938e+01,3.271874447488846371e+00,1.038000285281017625e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.948447274812262009e+01,3.367569694317877449e+00,1.038001978205435307e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.945544877399088080e+01,3.463264941146908527e+00,1.038003671129852989e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.942642479985914150e+01,3.558960187975939604e+00,1.038005364054270672e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.939740082572740221e+01,3.654655434804970682e+00,1.038007056978688354e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.936837685159566291e+01,3.750350681634001759e+00,1.038008749903106036e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.933935287746392362e+01,3.846045928463032837e+00,1.038010442827523718e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.931032890333218432e+01,3.941741175292063915e+00,1.038012135751941400e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.928130492920044503e+01,4.037436422121094992e+00,1.038013828676359083e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.925228095506870574e+01,4.133131668950126070e+00,1.038015521600776765e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.922325698093696644e+01,4.228826915779157147e+00,1.038017214525194447e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.919423300680522715e+01,4.324522162608188225e+00,1.038018907449612129e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.916520903267348785e+01,4.420217409437219303e+00,1.038020600374029812e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.913618505854174856e+01,4.515912656266250380e+00,1.038022293298447494e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.910716108441000927e+01,4.611607903095281458e+00,1.038023986222865176e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.907813711027826997e+01,4.707303149924312535e+00,1.038025679147282858e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.904911313614653068e+01,4.802998396753343613e+00,1.038027372071700540e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.902008916201479138e+01,4.898693643582374690e+00,1.038029064996118223e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.899106518788305209e+01,4.994388890411405768e+00,1.038030757920535905e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.896204121375131280e+01,5.090084137240436846e+00,1.038032450844953587e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.893301723961957350e+01,5.185779384069467923e+00,1.038034143769371269e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.890399326548783421e+01,5.281474630898499001e+00,1.038035836693788951e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.887496929135609491e+01,5.377169877727530078e+00,1.038037529618206634e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.884594531722435562e+01,5.472865124556561156e+00,1.038039222542624316e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.881692134309261633e+01,5.568560371385592234e+00,1.038040915467041998e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.878789736896087703e+01,5.664255618214623311e+00,1.038042608391459680e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.875887339482913774e+01,5.759950865043654389e+00,1.038044301315877362e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.872984942069739844e+01,5.855646111872685466e+00,1.038045994240295045e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.870082544656565915e+01,5.951341358701716544e+00,1.038047687164712727e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.867180147243391986e+01,6.047036605530747622e+00,1.038049380089130409e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.864277749830218056e+01,6.142731852359778699e+00,1.038051073013548091e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.861375352417044127e+01,6.238427099188809777e+00,1.038052765937965773e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.858472955003870197e+01,6.334122346017840854e+00,1.038054458862383456e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.855570557590696268e+01,6.429817592846871932e+00,1.038056151786801138e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.852668160177522338e+01,6.525512839675903010e+00,1.038057844711218820e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.849765762764348409e+01,6.621208086504934087e+00,1.038059537635636502e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.846863365351174480e+01,6.716903333333965165e+00,1.038061230560054184e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.843960967938000550e+01,6.812598580162996242e+00,1.038062923484471867e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.841058570524826621e+01,6.908293826992027320e+00,1.038064616408889549e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.838156173111652691e+01,7.003989073821058398e+00,1.038066309333307231e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.835253775698478762e+01,7.099684320650089475e+00,1.038068002257724913e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.832351378285304833e+01,7.195379567479120553e+00,1.038069695182142596e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.829448980872130903e+01,7.291074814308151630e+00,1.038071388106560278e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.826546583458956974e+01,7.386770061137182708e+00,1.038073081030977960e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.823644186045783044e+01,7.482465307966213786e+00,1.038074773955395642e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.820741788632609115e+01,7.578160554795244863e+00,1.038076466879813324e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.817839391219435186e+01,7.673855801624275941e+00,1.038078159804231007e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.814936993806261256e+01,7.769551048453307018e+00,1.038079852728648689e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.812034596393087327e+01,7.865246295282338096e+00,1.038081545653066371e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.809132198979913397e+01,7.960941542111369174e+00,1.038083238577484053e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.806229801566739468e+01,8.056636788940400251e+00,1.038084931501901735e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.803327404153565539e+01,8.152332035769431329e+00,1.038086624426319418e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.800425006740391609e+01,8.248027282598462406e+00,1.038088317350737100e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.797522609327217680e+01,8.343722529427493484e+00,1.038090010275154782e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.794620211914043750e+01,8.439417776256524562e+00,1.038091703199572464e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.791717814500869821e+01,8.535113023085555639e+00,1.038093396123990146e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.788815417087695891e+01,8.630808269914586717e+00,1.038095089048407829e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.785913019674521962e+01,8.726503516743617794e+00,1.038096781972825511e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.783010622261348033e+01,8.822198763572648872e+00,1.038098474897243193e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.780108224848174103e+01,8.917894010401679949e+00,1.038100167821660875e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.777205827435000174e+01,9.013589257230711027e+00,1.038101860746078557e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.774303430021826244e+01,9.109284504059742105e+00,1.038103553670496240e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.771401032608652315e+01,9.204979750888773182e+00,1.038105246594913922e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.768498635195478386e+01,9.300674997717804260e+00,1.038106939519331604e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.765596237782304456e+01,9.396370244546835337e+00,1.038108632443749286e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.762693840369130527e+01,9.492065491375866415e+00,1.038110325368166968e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.759791442955956597e+01,9.587760738204897493e+00,1.038112018292584651e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.756889045542782668e+01,9.683455985033928570e+00,1.038113711217002333e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.753986648129608739e+01,9.779151231862959648e+00,1.038115404141420015e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.751084250716434809e+01,9.874846478691990725e+00,1.038117097065837697e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
-4.748181853303260880e+01,9.970541725521021803e+00,1.038118789990255380e+02,1.505242226761695223e-01,1.437042978172589081e-01,9.780343419697371532e-01,-1.177334107990746052e-02
