-4.035436131685118966e+01,-8.998123597228383730e+00,1.346941941887382939e+02,7.334628438043555576e-02,3.729653095358224923e-02,9.965867613999865871e-01,6.623198117833670184e-03
-4.034677005612935830e+01,-8.898412251976340670e+00,1.346943369776768975e+02,7.334628438043555576e-02,3.729653095358224923e-02,9.965867613999865871e-01,6.623198117833670184e-03
-4.033917879540752693e+01,-8.798700906724297610e+00,1.346944797666155011e+02,7.334628438043555576e-02,3.729653095358224923e-02,9.965867613999865871e-01,6.623198117833670184e-03
-4.033158753468569557e+01,-8.698989561472254550e+00,1.346946225555541048e+02,7.334628438043555576e-02,3.729653095358224923e-02,9.965867613999865871e-01,6.623198117833670184e-03
-4.032399627396386421e+01,-8.599278216220211490e+00,1.346947653444927084e+02,7.334628438043555576e-02,3.729653095358224923e-02,9.965867613999865871e-01,6.623198117833670184e-03
-4.031640501324203285e+01,-8.499566870968168431e+00,1.346949081334313121e+02,7.334628438043555576e-02,3.729653095358224923e-02,9.965867613999865871e-01,6.623198117833670184e-03
-4.030881375252020149e+01,-8.399855525716125371e+00,1.346950509223699157e+02,7.334628438043555576e-02,3.729653095358224923e-02,9.965867613999865871e-01,6.623198117833670184e-03
-4.030122249179837013e+01,-8.300144180464082311e+00,1.346951937113085194e+02,7.334628438043555576e-02,3.729653095358224923e-02,9.965867613999865871e-01,6.623198117833670184e-03
-4.029363123107653877e+01,-8.200432835212039251e+00,1.346953365002471230e+02,7.334628438043555576e-02,3.729653095358224923e-02,9.965867613999865871e-01,6.623198117833670184e-03
-4.028603997035470741e+01,-8.100721489959996191e+00,1.346954792891857267e+02,7.334628438043555576e-02,3.729653095358224923e-02,9.965867613999865871e-01,6.623198117833670184e-03
-4.027844870963287605e+01,-8.001010144707953131e+00,1.346956220781243303e+02,7.334628438043555576e-02,3.729653095358224923e-02,9.965867613999865871e-01,6.623198117833670184e-03
-4.027085744891104468e+01,-7.901298799455909183e+00,1.346957648670629339e+02,7.334628438043555576e-02,3.729653095358224923e-02,9.965867613999865871e-01,6.623198117833670184e-03
-4.026326618818921332e+01,-7.801587454203865235e+00,1.346959076560015376e+02,7.334628438043555576e-02,3.729653095358224923e-02,9.965867613999865871e-01,6.623198117833670184e-03
-4.025567492746738196e+01,-7.701876108951821287e+00,1.346960504449401412e+02,7.334628438043555576e-02,3.729653095358224923e-02,9.965867613999865871e-01,6.623198117833670184e-03
-4.024808366674555060e+01,-7.602164763699777339e+00,1.346961932338787449e+02,7.334628438043555576e-02,3.729653095358224923e-02,9.965867613999865871e-01,6.623198117833670184e-03
-4.024049240602371924e+01,-7.502453418447733391e+00,1.346963360228173485e+02,7.334628438043555576e-02,3.729653095358224923e-02,9.965867613999865871e-01,6.623198117833670184e-03
