-4.347359039978311301e+01,-7.249653605651160682e+00,1.172284095351392352e+02,1.037061766801111867e-01,5.535889506554513700e-02,9.930580742292107743e-01,3.930724955593689271e-03
-4.346230420525561300e+01,-7.150292655380786400e+00,1.172285624222074034e+02,1.037061766801111867e-01,5.535889506554513700e-02,9.930580742292107743e-01,3.930724955593689271e-03
-4.345101801072811298e+01,-7.050931705110412118e+00,1.172287153092755716e+02,1.037061766801111867e-01,5.535889506554513700e-02,9.930580742292107743e-01,3.930724955593689271e-03
-4.343973181620061297e+01,-6.951570754840037836e+00,1.172288681963437398e+02,1.037061766801111867e-01,5.535889506554513700e-02,9.930580742292107743e-01,3.930724955593689271e-03
-4.342844562167311295e+01,-6.852209804569663554e+00,1.172290210834119080e+02,1.037061766801111867e-01,5.535889506554513700e-02,9.930580742292107743e-01,3.930724955593689271e-03
-4.341715942714561294e+01,-6.752848854299289272e+00,1.172291739704800762e+02,1.037061766801111867e-01,5.535889506554513700e-02,9.930580742292107743e-01,3.930724955593689271e-03
-4.340587323261811292e+01,-6.653487904028914990e+00,1.172293268575482443e+02,1.037061766801111867e-01,5.535889506554513700e-02,9.930580742292107743e-01,3.930724955593689271e-03
-4.339458703809061291e+01,-6.554126953758540708e+00,1.172294797446164125e+02,1.037061766801111867e-01,5.535889506554513700e-02,9.930580742292107743e-01,3.930724955593689271e-03
-4.338330084356311289e+01,-6.454766003488166426e+00,1.172296326316845807e+02,1.037061766801111867e-01,5.535889506554513700e-02,9.930580742292107743e-01,3.930724955593689271e-03
-4.337201464903561288e+01,-6.355405053217792144e+00,1.172297855187527489e+02,1.037061766801111867e-01,5.535889506554513700e-02,9.930580742292107743e-01,3.930724955593689271e-03
-4.336072845450811286e+01,-6.256044102947417862e+00,1.172299384058209171e+02,1.037061766801111867e-01,5.535889506554513700e-02,9.930580742292107743e-01,3.930724955593689271e-03
-4.334944225998061285e+01,-6.156683152677043580e+00,1.172300912928890853e+02,1.037061766801111867e-01,5.535889506554513700e-02,9.930580742292107743e-01,3.930724955593689271e-03
