-4.081796108984632809e+01,-5.123558933870684839e+00,1.375539766016087526e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.080086080796973391e+01,-5.025031981881689092e+00,1.375541183460937589e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.078376052609313973e+01,-4.926505029892693344e+00,1.375542600905787651e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.076666024421654555e+01,-4.827978077903697596e+00,1.375544018350637714e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.074955996233995137e+01,-4.729451125914701848e+00,1.375545435795487776e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.073245968046335719e+01,-4.630924173925706100e+00,1.375546853240337839e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.071535939858676301e+01,-4.532397221936710352e+00,1.375548270685187902e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.069825911671016883e+01,-4.433870269947714604e+00,1.375549688130037964e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.068115883483357464e+01,-4.335343317958718856e+00,1.375551105574888027e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.066405855295698046e+01,-4.236816365969723108e+00,1.375552523019738089e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.064695827108038628e+01,-4.138289413980727360e+00,1.375553940464588152e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.062985798920379210e+01,-4.039762461991731612e+00,1.375555357909438214e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.061275770732719792e+01,-3.941235510002735865e+00,1.375556775354288277e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.059565742545060374e+01,-3.842708558013740117e+00,1.375558192799138340e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.057855714357400956e+01,-3.744181606024744369e+00,1.375559610243988402e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.056145686169741538e+01,-3.645654654035748621e+00,1.375561027688838465e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.054435657982082120e+01,-3.547127702046752873e+00,1.375562445133688527e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.052725629794422701e+01,-3.448600750057757125e+00,1.375563862578538590e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.051015601606763283e+01,-3.350073798068761377e+00,1.375565280023388652e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.049305573419103865e+01,-3.251546846079765629e+00,1.375566697468238715e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.047595545231444447e+01,-3.153019894090769881e+00,1.375568114913088777e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.045885517043785029e+01,-3.054492942101774133e+00,1.375569532357938840e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.044175488856125611e+01,-2.955965990112778385e+00,1.375570949802788903e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.042465460668466193e+01,-2.857439038123782638e+00,1.375572367247638965e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.040755432480806775e+01,-2.758912086134786890e+00,1.375573784692489028e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.039045404293147357e+01,-2.660385134145791142e+00,1.375575202137339090e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.037335376105487939e+01,-2.561858182156795394e+00,1.375576619582189153e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
-4.035625347917828520e+01,-2.463331230167799646e+00,1.375578037027039215e+02,7.034001836140200969e-02,8.505070952235331549e-02,9.938849375335280234e-01,3.341453653507743017e-03
