-3.889071340184227665e+01,-1.234227866701725773e+01,1.441588454797740724e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.889155503738980713e+01,-1.224228230649357130e+01,1.441589852353538390e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.889239667293733760e+01,-1.214228594596988486e+01,1.441591249909336057e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.889323830848486807e+01,-1.204228958544619843e+01,1.441592647465133723e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.889407994403239854e+01,-1.194229322492251200e+01,1.441594045020931389e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.889492157957992902e+01,-1.184229686439882556e+01,1.441595442576729056e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.889576321512745949e+01,-1.174230050387513913e+01,1.441596840132526722e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.889660485067498996e+01,-1.164230414335145269e+01,1.441598237688324389e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.889744648622252043e+01,-1.154230778282776626e+01,1.441599635244122055e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.889828812177005091e+01,-1.144231142230407983e+01,1.441601032799919722e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.889912975731758138e+01,-1.134231506178039339e+01,1.441602430355717388e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.889997139286511185e+01,-1.124231870125670696e+01,1.441603827911515054e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.890081302841264232e+01,-1.114232234073302052e+01,1.441605225467312721e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.890165466396017280e+01,-1.104232598020933409e+01,1.441606623023110387e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.890249629950770327e+01,-1.094232961968564766e+01,1.441608020578908054e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.890333793505523374e+01,-1.084233325916196122e+01,1.441609418134705720e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.890417957060276422e+01,-1.074233689863827479e+01,1.441610815690503387e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.890502120615029469e+01,-1.064234053811458836e+01,1.441612213246301053e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.890586284169782516e+01,-1.054234417759090192e+01,1.441613610802098719e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.890670447724535563e+01,-1.044234781706721549e+01,1.441615008357896386e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.890754611279288611e+01,-1.034235145654352905e+01,1.441616405913694052e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.890838774834041658e+01,-1.024235509601984262e+01,1.441617803469491719e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.890922938388794705e+01,-1.014235873549615619e+01,1.441619201025289385e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.891007101943547752e+01,-1.004236237497246975e+01,1.441620598581087052e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.891091265498300800e+01,-9.942366014448783318e+00,1.441621996136884718e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.891175429053053847e+01,-9.842369653925096884e+00,1.441623393692682384e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.891259592607806894e+01,-9.742373293401410450e+00,1.441624791248480051e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.891343756162559941e+01,-9.642376932877724016e+00,1.441626188804277717e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
-3.891427919717312989e+01,-9.542380572354037582e+00,1.441627586360075384e+02,6.335144682910551217e-02,-4.701205220256923778e-03,9.979343429692422163e-01,9.558594565445572427e-03
