-8.889131982078323446e+00,-1.519093665764858869e+01,9.498553103985716461e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-8.918497387913181029e+00,-1.509534556216177847e+01,9.498565515184502317e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-8.947862793748038612e+00,-1.499975446667496826e+01,9.498577926383288172e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-8.977228199582896195e+00,-1.490416337118815804e+01,9.498590337582074028e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.006593605417753778e+00,-1.480857227570134782e+01,9.498602748780859883e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.035959011252611361e+00,-1.471298118021453760e+01,9.498615159979645739e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.065324417087468944e+00,-1.461739008472772738e+01,9.498627571178431594e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.094689822922326528e+00,-1.452179898924091717e+01,9.498639982377217450e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.124055228757184111e+00,-1.442620789375410695e+01,9.498652393576003305e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.153420634592041694e+00,-1.433061679826729673e+01,9.498664804774789161e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.182786040426899277e+00,-1.423502570278048651e+01,9.498677215973575017e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.212151446261756860e+00,-1.413943460729367629e+01,9.498689627172360872e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.241516852096614443e+00,-1.404384351180686608e+01,9.498702038371146728e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.270882257931472026e+00,-1.394825241632005586e+01,9.498714449569932583e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.300247663766329609e+00,-1.385266132083324564e+01,9.498726860768718439e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.329613069601187192e+00,-1.375707022534643542e+01,9.498739271967504294e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.358978475436044775e+00,-1.366147912985962520e+01,9.498751683166290150e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.388343881270902358e+00,-1.356588803437281499e+01,9.498764094365076005e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.417709287105759941e+00,-1.347029693888600477e+01,9.498776505563861861e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.447074692940617524e+00,-1.337470584339919455e+01,9.498788916762647716e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.476440098775475107e+00,-1.327911474791238433e+01,9.498801327961433572e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.505805504610332690e+00,-1.318352365242557411e+01,9.498813739160219427e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.535170910445190273e+00,-1.308793255693876390e+01,9.498826150359005283e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.564536316280047856e+00,-1.299234146145195368e+01,9.498838561557791138e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.593901722114905439e+00,-1.289675036596514346e+01,9.498850972756576994e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.623267127949763022e+00,-1.280115927047833324e+01,9.498863383955362849e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.652632533784620605e+00,-1.270556817499152302e+01,9.498875795154148705e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.681997939619478188e+00,-1.260997707950471280e+01,9.498888206352934560e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.711363345454335771e+00,-1.251438598401790259e+01,9.498900617551720416e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.740728751289193355e+00,-1.241879488853109237e+01,9.498913028750506271e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.770094157124050938e+00,-1.232320379304428215e+01,9.498925439949292127e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.799459562958908521e+00,-1.222761269755747193e+01,9.498937851148077982e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.828824968793766104e+00,-1.213202160207066171e+01,9.498950262346863838e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.858190374628623687e+00,-1.203643050658385150e+01,9.498962673545649693e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.887555780463481270e+00,-1.194083941109704128e+01,9.498975084744435549e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.916921186298338853e+00,-1.184524831561023106e+01,9.498987495943221404e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.946286592133196436e+00,-1.174965722012342084e+01,9.498999907142007260e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-9.975651997968054019e+00,-1.165406612463661062e+01,9.499012318340793115e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.000501740380291160e+01,-1.155847502914980041e+01,9.499024729539578971e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.003438280963776918e+01,-1.146288393366299019e+01,9.499037140738364826e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.006374821547262677e+01,-1.136729283817617997e+01,9.499049551937150682e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.009311362130748435e+01,-1.127170174268936975e+01,9.499061963135936537e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.012247902714234193e+01,-1.117611064720255953e+01,9.499074374334722393e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.015184443297719952e+01,-1.108051955171574932e+01,9.499086785533508248e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.018120983881205710e+01,-1.098492845622893910e+01,9.499099196732294104e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.021057524464691468e+01,-1.088933736074212888e+01,9.499111607931079959e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.023994065048177227e+01,-1.079374626525531866e+01,9.499124019129865815e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.026930605631662985e+01,-1.069815516976850844e+01,9.499136430328651670e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.029867146215148743e+01,-1.060256407428169823e+01,9.499148841527437526e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.032803686798634502e+01,-1.050697297879488801e+01,9.499161252726223381e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.035740227382120260e+01,-1.041138188330807779e+01,9.499173663925009237e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.038676767965606018e+01,-1.031579078782126757e+01,9.499186075123795092e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.041613308549091776e+01,-1.022019969233445735e+01,9.499198486322580948e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.044549849132577535e+01,-1.012460859684764714e+01,9.499210897521366803e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.047486389716063293e+01,-1.002901750136083692e+01,9.499223308720152659e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.050422930299549051e+01,-9.933426405874026699e+00,9.499235719918938514e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.053359470883034810e+01,-9.837835310387216481e+00,9.499248131117724370e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
-1.056296011466520568e+01,-9.742244214900406263e+00,9.499260542316510225e+01,-1.295652633982934728e-03,-1.484670863645889127e-01,9.888788458879101961e-01,8.629814949141929523e-03
