-5.078375006985302775e+01,-1.133021497832101865e+01,1.006405656723771784e+02,1.668333797303664934e-01,7.788136055710661101e-03,9.859112770121396530e-01,9.093443493797911947e-03
-5.078186351965607059e+01,-1.123023292803730122e+01,1.006407404562963563e+02,1.668333797303664934e-01,7.788136055710661101e-03,9.859112770121396530e-01,9.093443493797911947e-03
-5.077997696945911343e+01,-1.113025087775358379e+01,1.006409152402155343e+02,1.668333797303664934e-01,7.788136055710661101e-03,9.859112770121396530e-01,9.093443493797911947e-03
-5.077809041926215627e+01,-1.103026882746986637e+01,1.006410900241347122e+02,1.668333797303664934e-01,7.788136055710661101e-03,9.859112770121396530e-01,9.093443493797911947e-03
-5.077620386906519911e+01,-1.093028677718614894e+01,1.006412648080538901e+02,1.668333797303664934e-01,7.788136055710661101e-03,9.859112770121396530e-01,9.093443493797911947e-03
-5.077431731886824195e+01,-1.083030472690243151e+01,1.006414395919730680e+02,1.668333797303664934e-01,7.788136055710661101e-03,9.859112770121396530e-01,9.093443493797911947e-03
-5.077243076867128480e+01,-1.073032267661871408e+01,1.006416143758922459e+02,1.668333797303664934e-01,7.788136055710661101e-03,9.859112770121396530e-01,9.093443493797911947e-03
-5.077054421847432764e+01,-1.063034062633499666e+01,1.006417891598114238e+02,1.668333797303664934e-01,7.788136055710661101e-03,9.859112770121396530e-01,9.093443493797911947e-03
-5.076865766827737048e+01,-1.053035857605127923e+01,1.006419639437306017e+02,1.668333797303664934e-01,7.788136055710661101e-03,9.859112770121396530e-01,9.093443493797911947e-03
-5.076677111808041332e+01,-1.043037652576756180e+01,1.006421387276497796e+02,1.668333797303664934e-01,7.788136055710661101e-03,9.859112770121396530e-01,9.093443493797911947e-03
-5.076488456788345616e+01,-1.033039447548384437e+01,1.006423135115689576e+02,1.668333797303664934e-01,7.788136055710661101e-03,9.859112770121396530e-01,9.093443493797911947e-03
-5.076299801768649900e+01,-1.023041242520012695e+01,1.006424882954881355e+02,1.668333797303664934e-01,7.788136055710661101e-03,9.859112770121396530e-01,9.093443493797911947e-03
-5.076111146748954184e+01,-1.013043037491640952e+01,1.006426630794073134e+02,1.668333797303664934e-01,7.788136055710661101e-03,9.859112770121396530e-01,9.093443493797911947e-03
