-4.025234469564787787e+01,-9.481229986528550313e+00,1.345918478071681648e+02,7.342783364236550592e-02,3.132983136452851397e-02,9.967831646938410950e-01,7.061415712755323218e-03
-4.024594750483657180e+01,-9.381434918839001824e+00,1.345919906867053442e+02,7.342783364236550592e-02,3.132983136452851397e-02,9.967831646938410950e-01,7.061415712755323218e-03
-4.023955031402526572e+01,-9.281639851149453335e+00,1.345921335662425236e+02,7.342783364236550592e-02,3.132983136452851397e-02,9.967831646938410950e-01,7.061415712755323218e-03
-4.023315312321395965e+01,-9.181844783459904846e+00,1.345922764457797030e+02,7.342783364236550592e-02,3.132983136452851397e-02,9.967831646938410950e-01,7.061415712755323218e-03
-4.022675593240265357e+01,-9.082049715770356357e+00,1.345924193253168824e+02,7.342783364236550592e-02,3.132983136452851397e-02,9.967831646938410950e-01,7.061415712755323218e-03
-4.022035874159134750e+01,-8.982254648080807868e+00,1.345925622048540617e+02,7.342783364236550592e-02,3.132983136452851397e-02,9.967831646938410950e-01,7.061415712755323218e-03
-4.021396155078004142e+01,-8.882459580391259379e+00,1.345927050843912411e+02,7.342783364236550592e-02,3.132983136452851397e-02,9.967831646938410950e-01,7.061415712755323218e-03
-4.020756435996873535e+01,-8.782664512701710890e+00,1.345928479639284205e+02,7.342783364236550592e-02,3.132983136452851397e-02,9.967831646938410950e-01,7.061415712755323218e-03
-4.020116716915742927e+01,-8.682869445012162402e+00,1.345929908434655999e+02,7.342783364236550592e-02,3.132983136452851397e-02,9.967831646938410950e-01,7.061415712755323218e-03
-4.019476997834612320e+01,-8.583074377322613913e+00,1.345931337230027793e+02,7.342783364236550592e-02,3.132983136452851397e-02,9.967831646938410950e-01,7.061415712755323218e-03
-4.018837278753481712e+01,-8.483279309633065424e+00,1.345932766025399587e+02,7.342783364236550592e-02,3.132983136452851397e-02,9.967831646938410950e-01,7.061415712755323218e-03
-4.018197559672351105e+01,-8.383484241943516935e+00,1.345934194820771381e+02,7.342783364236550592e-02,3.132983136452851397e-02,9.967831646938410950e-01,7.061415712755323218e-03
-4.017557840591220497e+01,-8.283689174253968446e+00,1.345935623616143175e+02,7.342783364236550592e-02,3.132983136452851397e-02,9.967831646938410950e-01,7.061415712755323218e-03
-4.016918121510089890e+01,-8.183894106564419957e+00,1.345937052411514969e+02,7.342783364236550592e-02,3.132983136452851397e-02,9.967831646938410950e-01,7.061415712755323218e-03
