-4.453043535818365228e+01,7.844253135688319389e-01,1.155915364256169653e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.450152965395278670e+01,8.801563766624348473e-01,1.155916907690214401e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.447262394972192112e+01,9.758874397560377556e-01,1.155918451124259150e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.444371824549105554e+01,1.071618502849640553e+00,1.155919994558303898e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.441481254126018996e+01,1.167349565943243572e+00,1.155921537992348647e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.438590683702932438e+01,1.263080629036846592e+00,1.155923081426393395e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.435700113279845880e+01,1.358811692130449611e+00,1.155924624860438144e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.432809542856759322e+01,1.454542755224052630e+00,1.155926168294482892e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.429918972433672764e+01,1.550273818317655650e+00,1.155927711728527640e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.427028402010586206e+01,1.646004881411258669e+00,1.155929255162572389e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.424137831587499647e+01,1.741735944504861688e+00,1.155930798596617137e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.421247261164413089e+01,1.837467007598464708e+00,1.155932342030661886e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.418356690741326531e+01,1.933198070692067727e+00,1.155933885464706634e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.415466120318239973e+01,2.028929133785670746e+00,1.155935428898751383e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.412575549895153415e+01,2.124660196879273766e+00,1.155936972332796131e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.409684979472066857e+01,2.220391259972876785e+00,1.155938515766840879e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.406794409048980299e+01,2.316122323066479805e+00,1.155940059200885628e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.403903838625893741e+01,2.411853386160082824e+00,1.155941602634930376e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.401013268202807183e+01,2.507584449253685843e+00,1.155943146068975125e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.398122697779720625e+01,2.603315512347288863e+00,1.155944689503019873e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.395232127356634066e+01,2.699046575440891882e+00,1.155946232937064622e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.392341556933547508e+01,2.794777638534494901e+00,1.155947776371109370e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.389450986510460950e+01,2.890508701628097921e+00,1.155949319805154119e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.386560416087374392e+01,2.986239764721700940e+00,1.155950863239198867e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.383669845664287834e+01,3.081970827815303959e+00,1.155952406673243615e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.380779275241201276e+01,3.177701890908906979e+00,1.155953950107288364e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.377888704818114718e+01,3.273432954002509998e+00,1.155955493541333112e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.374998134395028160e+01,3.369164017096113017e+00,1.155957036975377861e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.372107563971941602e+01,3.464895080189716037e+00,1.155958580409422609e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.369216993548855044e+01,3.560626143283319056e+00,1.155960123843467358e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.366326423125768486e+01,3.656357206376922075e+00,1.155961667277512106e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.363435852702681927e+01,3.752088269470525095e+00,1.155963210711556854e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.360545282279595369e+01,3.847819332564128114e+00,1.155964754145601603e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.357654711856508811e+01,3.943550395657731134e+00,1.155966297579646351e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.354764141433422253e+01,4.039281458751333709e+00,1.155967841013691100e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.351873571010335695e+01,4.135012521844936728e+00,1.155969384447735848e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.348983000587249137e+01,4.230743584938539747e+00,1.155970927881780597e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.346092430164162579e+01,4.326474648032142767e+00,1.155972471315825345e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.343201859741076021e+01,4.422205711125745786e+00,1.155974014749870094e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.340311289317989463e+01,4.517936774219348806e+00,1.155975558183914842e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.337420718894902905e+01,4.613667837312951825e+00,1.155977101617959590e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.334530148471816347e+01,4.709398900406554844e+00,1.155978645052004339e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.331639578048729788e+01,4.805129963500157864e+00,1.155980188486049087e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
-4.328749007625643230e+01,4.900861026593760883e+00,1.155981731920093836e+02,1.078429111846350569e-01,1.443521958153845819e-01,9.836136964582722353e-01,-5.977435066116786218e-03
