-4.083834106260397334e+01,-2.169806219762447341e+01,1.107617804541742004e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.086038651018596113e+01,-2.160052260156968629e+01,1.107619399608483235e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.088243195776794892e+01,-2.150298300551489916e+01,1.107620994675224466e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.090447740534993670e+01,-2.140544340946011204e+01,1.107622589741965697e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.092652285293192449e+01,-2.130790381340532491e+01,1.107624184808706929e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.094856830051391228e+01,-2.121036421735053779e+01,1.107625779875448160e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.097061374809590006e+01,-2.111282462129575066e+01,1.107627374942189391e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.099265919567788785e+01,-2.101528502524096353e+01,1.107628970008930622e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.101470464325987564e+01,-2.091774542918617641e+01,1.107630565075671853e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.103675009084186343e+01,-2.082020583313138928e+01,1.107632160142413085e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.105879553842385121e+01,-2.072266623707660216e+01,1.107633755209154316e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.108084098600583900e+01,-2.062512664102181503e+01,1.107635350275895547e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.110288643358782679e+01,-2.052758704496702791e+01,1.107636945342636778e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.112493188116981457e+01,-2.043004744891224078e+01,1.107638540409378010e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.114697732875180236e+01,-2.033250785285745366e+01,1.107640135476119241e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.116902277633379015e+01,-2.023496825680266653e+01,1.107641730542860472e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.119106822391577793e+01,-2.013742866074787941e+01,1.107643325609601703e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.121311367149776572e+01,-2.003988906469309228e+01,1.107644920676342934e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.123515911907975351e+01,-1.994234946863830515e+01,1.107646515743084166e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.125720456666174130e+01,-1.984480987258351803e+01,1.107648110809825397e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.127925001424372908e+01,-1.974727027652873090e+01,1.107649705876566628e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.130129546182571687e+01,-1.964973068047394378e+01,1.107651300943307859e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.132334090940770466e+01,-1.955219108441915665e+01,1.107652896010049091e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.134538635698969244e+01,-1.945465148836436953e+01,1.107654491076790322e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.136743180457168023e+01,-1.935711189230958240e+01,1.107656086143531553e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.138947725215366802e+01,-1.925957229625479528e+01,1.107657681210272784e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.141152269973565581e+01,-1.916203270020000815e+01,1.107659276277014015e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.143356814731764359e+01,-1.906449310414522103e+01,1.107660871343755247e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.145561359489963138e+01,-1.896695350809043390e+01,1.107662466410496478e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.147765904248161917e+01,-1.886941391203564677e+01,1.107664061477237709e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.149970449006360695e+01,-1.877187431598085965e+01,1.107665656543978940e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.152174993764559474e+01,-1.867433471992607252e+01,1.107667251610720172e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.154379538522758253e+01,-1.857679512387128540e+01,1.107668846677461403e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.156584083280957032e+01,-1.847925552781649827e+01,1.107670441744202634e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.158788628039155810e+01,-1.838171593176171115e+01,1.107672036810943865e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.160993172797354589e+01,-1.828417633570692402e+01,1.107673631877685096e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.163197717555553368e+01,-1.818663673965213690e+01,1.107675226944426328e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.165402262313752146e+01,-1.808909714359734977e+01,1.107676822011167559e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.167606807071950925e+01,-1.799155754754256265e+01,1.107678417077908790e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.169811351830149704e+01,-1.789401795148777552e+01,1.107680012144650021e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.172015896588348483e+01,-1.779647835543298839e+01,1.107681607211391253e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.174220441346547261e+01,-1.769893875937820127e+01,1.107683202278132484e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.176424986104746040e+01,-1.760139916332341414e+01,1.107684797344873715e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.178629530862944819e+01,-1.750385956726862702e+01,1.107686392411614946e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.180834075621143597e+01,-1.740631997121383989e+01,1.107687987478356177e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.183038620379342376e+01,-1.730878037515905277e+01,1.107689582545097409e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.185243165137541155e+01,-1.721124077910426564e+01,1.107691177611838640e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
-4.187447709895739933e+01,-1.711370118304947852e+01,1.107692772678579871e+02,1.203867803179234225e-01,-1.111095453569581476e-01,9.862081550336394553e-01,2.354069743275613233e-02
