-3.689703960417259054e+01,-1.782478131251358988e+01,1.403025185354722453e+02,6.605634932885179333e-02,-7.641252561377484542e-02,9.947814598045618961e-01,1.439897427045699549e-02
-3.691220674310621064e+01,-1.772593831553916743e+01,1.403026594101777107e+02,6.605634932885179333e-02,-7.641252561377484542e-02,9.947814598045618961e-01,1.439897427045699549e-02
-3.692737388203983073e+01,-1.762709531856474499e+01,1.403028002848831761e+02,6.605634932885179333e-02,-7.641252561377484542e-02,9.947814598045618961e-01,1.439897427045699549e-02
-3.694254102097345083e+01,-1.752825232159032254e+01,1.403029411595886415e+02,6.605634932885179333e-02,-7.641252561377484542e-02,9.947814598045618961e-01,1.439897427045699549e-02
-3.695770815990707092e+01,-1.742940932461590009e+01,1.403030820342941070e+02,6.605634932885179333e-02,-7.641252561377484542e-02,9.947814598045618961e-01,1.439897427045699549e-02
-3.697287529884069102e+01,-1.733056632764147764e+01,1.403032229089995724e+02,6.605634932885179333e-02,-7.641252561377484542e-02,9.947814598045618961e-01,1.439897427045699549e-02
-3.698804243777431111e+01,-1.723172333066705519e+01,1.403033637837050378e+02,6.605634932885179333e-02,-7.641252561377484542e-02,9.947814598045618961e-01,1.439897427045699549e-02
-3.700320957670793121e+01,-1.713288033369263275e+01,1.403035046584105032e+02,6.605634932885179333e-02,-7.641252561377484542e-02,9.947814598045618961e-01,1.439897427045699549e-02
-3.701837671564155130e+01,-1.703403733671821030e+01,1.403036455331159686e+02,6.605634932885179333e-02,-7.641252561377484542e-02,9.947814598045618961e-01,1.439897427045699549e-02
-3.703354385457517139e+01,-1.693519433974378785e+01,1.403037864078214341e+02,6.605634932885179333e-02,-7.641252561377484542e-02,9.947814598045618961e-01,1.439897427045699549e-02
-3.704871099350879149e+01,-1.683635134276936540e+01,1.403039272825268995e+02,6.605634932885179333e-02,-7.641252561377484542e-02,9.947814598045618961e-01,1.439897427045699549e-02
-3.706387813244241158e+01,-1.673750834579494295e+01,1.403040681572323649e+02,6.605634932885179333e-02,-7.641252561377484542e-02,9.947814598045618961e-01,1.439897427045699549e-02
-3.707904527137603168e+01,-1.663866534882052051e+01,1.403042090319378303e+02,6.605634932885179333e-02,-7.641252561377484542e-02,9.947814598045618961e-01,1.439897427045699549e-02
-3.709421241030965177e+01,-1.653982235184609806e+01,1.403043499066432958e+02,6.605634932885179333e-02,-7.641252561377484542e-02,9.947814598045618961e-01,1.439897427045699549e-02
-3.710937954924327187e+01,-1.644097935487167561e+01,1.403044907813487612e+02,6.605634932885179333e-02,-7.641252561377484542e-02,9.947814598045618961e-01,1.439897427045699549e-02
