-3.914348848667373204e+01,-1.234669327002325900e+01,1.390819276872000216e+02,6.814728034619139951e-02,-4.635583697563398081e-03,9.976179445409023572e-01,9.627368663491852468e-03
-3.914430902887041697e+01,-1.224669673630825883e+01,1.390820689510964030e+02,6.814728034619139951e-02,-4.635583697563398081e-03,9.976179445409023572e-01,9.627368663491852468e-03
-3.914512957106710189e+01,-1.214670020259325867e+01,1.390822102149927844e+02,6.814728034619139951e-02,-4.635583697563398081e-03,9.976179445409023572e-01,9.627368663491852468e-03
-3.914595011326378682e+01,-1.204670366887825850e+01,1.390823514788891657e+02,6.814728034619139951e-02,-4.635583697563398081e-03,9.976179445409023572e-01,9.627368663491852468e-03
-3.914677065546047174e+01,-1.194670713516325833e+01,1.390824927427855471e+02,6.814728034619139951e-02,-4.635583697563398081e-03,9.976179445409023572e-01,9.627368663491852468e-03
-3.914759119765715667e+01,-1.184671060144825816e+01,1.390826340066819284e+02,6.814728034619139951e-02,-4.635583697563398081e-03,9.976179445409023572e-01,9.627368663491852468e-03
-3.914841173985384160e+01,-1.174671406773325799e+01,1.390827752705783098e+02,6.814728034619139951e-02,-4.635583697563398081e-03,9.976179445409023572e-01,9.627368663491852468e-03
-3.914923228205052652e+01,-1.164671753401825782e+01,1.390829165344746912e+02,6.814728034619139951e-02,-4.635583697563398081e-03,9.976179445409023572e-01,9.627368663491852468e-03
-3.915005282424721145e+01,-1.154672100030325765e+01,1.390830577983710725e+02,6.814728034619139951e-02,-4.635583697563398081e-03,9.976179445409023572e-01,9.627368663491852468e-03
-3.915087336644389637e+01,-1.144672446658825749e+01,1.390831990622674539e+02,6.814728034619139951e-02,-4.635583697563398081e-03,9.976179445409023572e-01,9.627368663491852468e-03
-3.915169390864058130e+01,-1.134672793287325732e+01,1.390833403261638352e+02,6.814728034619139951e-02,-4.635583697563398081e-03,9.976179445409023572e-01,9.627368663491852468e-03
-3.915251445083726622e+01,-1.124673139915825715e+01,1.390834815900602166e+02,6.814728034619139951e-02,-4.635583697563398081e-03,9.976179445409023572e-01,9.627368663491852468e-03
-3.915333499303395115e+01,-1.114673486544325698e+01,1.390836228539565980e+02,6.814728034619139951e-02,-4.635583697563398081e-03,9.976179445409023572e-01,9.627368663491852468e-03
-3.915415553523063608e+01,-1.104673833172825681e+01,1.390837641178529793e+02,6.814728034619139951e-02,-4.635583697563398081e-03,9.976179445409023572e-01,9.627368663491852468e-03
-3.915497607742732100e+01,-1.094674179801325664e+01,1.390839053817493607e+02,6.814728034619139951e-02,-4.635583697563398081e-03,9.976179445409023572e-01,9.627368663491852468e-03
