-4.058213366932032073e+01,-1.335499989600347703e+01,1.234127539467241945e+02,8.978019397413923575e-02,-1.634904120494200946e-02,9.957661866784031091e-01,1.102227125863778495e-02
-4.058526901396677999e+01,-1.325504917012039385e+01,1.234129023023529612e+02,8.978019397413923575e-02,-1.634904120494200946e-02,9.957661866784031091e-01,1.102227125863778495e-02
-4.058840435861323925e+01,-1.315509844423731067e+01,1.234130506579817279e+02,8.978019397413923575e-02,-1.634904120494200946e-02,9.957661866784031091e-01,1.102227125863778495e-02
-4.059153970325969851e+01,-1.305514771835422749e+01,1.234131990136104946e+02,8.978019397413923575e-02,-1.634904120494200946e-02,9.957661866784031091e-01,1.102227125863778495e-02
-4.059467504790615777e+01,-1.295519699247114431e+01,1.234133473692392613e+02,8.978019397413923575e-02,-1.634904120494200946e-02,9.957661866784031091e-01,1.102227125863778495e-02
-4.059781039255261703e+01,-1.285524626658806113e+01,1.234134957248680280e+02,8.978019397413923575e-02,-1.634904120494200946e-02,9.957661866784031091e-01,1.102227125863778495e-02
-4.060094573719907629e+01,-1.275529554070497795e+01,1.234136440804967947e+02,8.978019397413923575e-02,-1.634904120494200946e-02,9.957661866784031091e-01,1.102227125863778495e-02
-4.060408108184553555e+01,-1.265534481482189477e+01,1.234137924361255614e+02,8.978019397413923575e-02,-1.634904120494200946e-02,9.957661866784031091e-01,1.102227125863778495e-02
-4.060721642649199481e+01,-1.255539408893881159e+01,1.234139407917543281e+02,8.978019397413923575e-02,-1.634904120494200946e-02,9.957661866784031091e-01,1.102227125863778495e-02
-4.061035177113845407e+01,-1.245544336305572841e+01,1.234140891473830948e+02,8.978019397413923575e-02,-1.634904120494200946e-02,9.957661866784031091e-01,1.102227125863778495e-02
-4.061348711578491333e+01,-1.235549263717264523e+01,1.234142375030118615e+02,8.978019397413923575e-02,-1.634904120494200946e-02,9.957661866784031091e-01,1.102227125863778495e-02
-4.061662246043137259e+01,-1.225554191128956205e+01,1.234143858586406282e+02,8.978019397413923575e-02,-1.634904120494200946e-02,9.957661866784031091e-01,1.102227125863778495e-02
-4.061975780507783185e+01,-1.215559118540647887e+01,1.234145342142693949e+02,8.978019397413923575e-02,-1.634904120494200946e-02,9.957661866784031091e-01,1.102227125863778495e-02
-4.062289314972429111e+01,-1.205564045952339569e+01,1.234146825698981615e+02,8.978019397413923575e-02,-1.634904120494200946e-02,9.957661866784031091e-01,1.102227125863778495e-02
