-7.516513486375994546e+01,-2.311413684666109702e+01,7.167575741875465667e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.517846220637382260e+01,-2.301502915691758844e+01,7.167597598809547321e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.519178954898769973e+01,-2.291592146717407985e+01,7.167619455743628976e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.520511689160157687e+01,-2.281681377743057126e+01,7.167641312677710630e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.521844423421545400e+01,-2.271770608768706268e+01,7.167663169611792284e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.523177157682933114e+01,-2.261859839794355409e+01,7.167685026545873939e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.524509891944320827e+01,-2.251949070820004550e+01,7.167706883479955593e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.525842626205708541e+01,-2.242038301845653692e+01,7.167728740414037247e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.527175360467096255e+01,-2.232127532871302833e+01,7.167750597348118902e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.528508094728483968e+01,-2.222216763896951974e+01,7.167772454282200556e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.529840828989871682e+01,-2.212305994922601116e+01,7.167794311216282210e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.531173563251259395e+01,-2.202395225948250257e+01,7.167816168150363865e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.532506297512647109e+01,-2.192484456973899398e+01,7.167838025084445519e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.533839031774034822e+01,-2.182573687999548540e+01,7.167859882018527173e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.535171766035422536e+01,-2.172662919025197681e+01,7.167881738952608828e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.536504500296810249e+01,-2.162752150050846822e+01,7.167903595886690482e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.537837234558197963e+01,-2.152841381076495963e+01,7.167925452820772136e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.539169968819585677e+01,-2.142930612102145105e+01,7.167947309754853791e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.540502703080973390e+01,-2.133019843127794246e+01,7.167969166688935445e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.541835437342361104e+01,-2.123109074153443387e+01,7.167991023623017099e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.543168171603748817e+01,-2.113198305179092529e+01,7.168012880557098754e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.544500905865136531e+01,-2.103287536204741670e+01,7.168034737491180408e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.545833640126524244e+01,-2.093376767230390811e+01,7.168056594425262062e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.547166374387911958e+01,-2.083465998256039953e+01,7.168078451359343717e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.548499108649299671e+01,-2.073555229281689094e+01,7.168100308293425371e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.549831842910687385e+01,-2.063644460307338235e+01,7.168122165227507026e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.551164577172075099e+01,-2.053733691332987377e+01,7.168144022161588680e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.552497311433462812e+01,-2.043822922358636518e+01,7.168165879095670334e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.553830045694850526e+01,-2.033912153384285659e+01,7.168187736029751989e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.555162779956238239e+01,-2.024001384409934801e+01,7.168209592963833643e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
-7.556495514217625953e+01,-2.014090615435583942e+01,7.168231449897915297e+01,3.558259749870585908e-01,-6.668848702409573004e-02,9.314185285935787650e-01,3.721229744029842801e-02
