-5.081802890315790222e+01,-7.096330087666064657e+00,1.016332482348433643e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.080777363298891913e+01,-6.996857480781135230e+00,1.016334211893965715e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.079751836281993604e+01,-6.897384873896205804e+00,1.016335941439497788e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.078726309265095296e+01,-6.797912267011276377e+00,1.016337670985029860e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.077700782248196987e+01,-6.698439660126346951e+00,1.016339400530561932e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.076675255231298678e+01,-6.598967053241417524e+00,1.016341130076094004e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.075649728214400369e+01,-6.499494446356488098e+00,1.016342859621626076e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.074624201197502060e+01,-6.400021839471558671e+00,1.016344589167158148e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.073598674180603751e+01,-6.300549232586629245e+00,1.016346318712690220e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.072573147163705443e+01,-6.201076625701699818e+00,1.016348048258222292e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.071547620146807134e+01,-6.101604018816770392e+00,1.016349777803754364e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.070522093129908825e+01,-6.002131411931840965e+00,1.016351507349286436e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.069496566113010516e+01,-5.902658805046911539e+00,1.016353236894818508e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.068471039096112207e+01,-5.803186198161982112e+00,1.016354966440350580e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.067445512079213898e+01,-5.703713591277052686e+00,1.016356695985882652e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.066419985062315590e+01,-5.604240984392123259e+00,1.016358425531414724e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.065394458045417281e+01,-5.504768377507193833e+00,1.016360155076946796e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.064368931028518972e+01,-5.405295770622264406e+00,1.016361884622478868e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.063343404011620663e+01,-5.305823163737334980e+00,1.016363614168010940e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.062317876994722354e+01,-5.206350556852405553e+00,1.016365343713543012e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.061292349977824045e+01,-5.106877949967476127e+00,1.016367073259075084e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
-5.060266822960925737e+01,-5.007405343082546700e+00,1.016368802804607157e+02,1.617804372536386093e-01,4.921608346117310046e-02,9.855950422319140758e-01,2.286226113006229518e-03
