-6.013689974208238453e+01,-9.113545855672963825e+00,9.068091508217683838e+01,2.293147761272032736e-01,2.504642409477755502e-02,9.730138637901766252e-01,5.134765518871666455e-03
-6.013128759645655208e+01,-9.013703650075955309e+00,9.068110951211072290e+01,2.293147761272032736e-01,2.504642409477755502e-02,9.730138637901766252e-01,5.134765518871666455e-03
-6.012567545083071963e+01,-8.913861444478946794e+00,9.068130394204460742e+01,2.293147761272032736e-01,2.504642409477755502e-02,9.730138637901766252e-01,5.134765518871666455e-03
-6.012006330520488717e+01,-8.814019238881938278e+00,9.068149837197849195e+01,2.293147761272032736e-01,2.504642409477755502e-02,9.730138637901766252e-01,5.134765518871666455e-03
-6.011445115957905472e+01,-8.714177033284929763e+00,9.068169280191237647e+01,2.293147761272032736e-01,2.504642409477755502e-02,9.730138637901766252e-01,5.134765518871666455e-03
-6.010883901395322226e+01,-8.614334827687921248e+00,9.068188723184626099e+01,2.293147761272032736e-01,2.504642409477755502e-02,9.730138637901766252e-01,5.134765518871666455e-03
-6.010322686832738981e+01,-8.514492622090912732e+00,9.068208166178014551e+01,2.293147761272032736e-01,2.504642409477755502e-02,9.730138637901766252e-01,5.134765518871666455e-03
-6.009761472270155735e+01,-8.414650416493904217e+00,9.068227609171403003e+01,2.293147761272032736e-01,2.504642409477755502e-02,9.730138637901766252e-01,5.134765518871666455e-03
-6.009200257707572490e+01,-8.314808210896895702e+00,9.068247052164791455e+01,2.293147761272032736e-01,2.504642409477755502e-02,9.730138637901766252e-01,5.134765518871666455e-03
-6.008639043144989245e+01,-8.214966005299887186e+00,9.068266495158179907e+01,2.293147761272032736e-01,2.504642409477755502e-02,9.730138637901766252e-01,5.134765518871666455e-03
-6.008077828582405999e+01,-8.115123799702878671e+00,9.068285938151568359e+01,2.293147761272032736e-01,2.504642409477755502e-02,9.730138637901766252e-01,5.134765518871666455e-03
-6.007516614019822754e+01,-8.015281594105870155e+00,9.068305381144956812e+01,2.293147761272032736e-01,2.504642409477755502e-02,9.730138637901766252e-01,5.134765518871666455e-03
