-3.891687209861036223e+01,-1.423758488717917636e+01,1.335675851972101214e+02,7.412289620878112495e-02,-2.849269523128551349e-02,9.967755372183650930e-01,1.149898999619730980e-02
-3.892246496522867005e+01,-1.413774151319941197e+01,1.335677284289340321e+02,7.412289620878112495e-02,-2.849269523128551349e-02,9.967755372183650930e-01,1.149898999619730980e-02
-3.892805783184697788e+01,-1.403789813921964758e+01,1.335678716606579428e+02,7.412289620878112495e-02,-2.849269523128551349e-02,9.967755372183650930e-01,1.149898999619730980e-02
-3.893365069846528570e+01,-1.393805476523988318e+01,1.335680148923818535e+02,7.412289620878112495e-02,-2.849269523128551349e-02,9.967755372183650930e-01,1.149898999619730980e-02
-3.893924356508359352e+01,-1.383821139126011879e+01,1.335681581241057643e+02,7.412289620878112495e-02,-2.849269523128551349e-02,9.967755372183650930e-01,1.149898999619730980e-02
-3.894483643170190135e+01,-1.373836801728035439e+01,1.335683013558296750e+02,7.412289620878112495e-02,-2.849269523128551349e-02,9.967755372183650930e-01,1.149898999619730980e-02
-3.895042929832020917e+01,-1.363852464330059000e+01,1.335684445875535857e+02,7.412289620878112495e-02,-2.849269523128551349e-02,9.967755372183650930e-01,1.149898999619730980e-02
-3.895602216493851699e+01,-1.353868126932082561e+01,1.335685878192774965e+02,7.412289620878112495e-02,-2.849269523128551349e-02,9.967755372183650930e-01,1.149898999619730980e-02
-3.896161503155682482e+01,-1.343883789534106121e+01,1.335687310510014072e+02,7.412289620878112495e-02,-2.849269523128551349e-02,9.967755372183650930e-01,1.149898999619730980e-02
-3.896720789817513264e+01,-1.333899452136129682e+01,1.335688742827253179e+02,7.412289620878112495e-02,-2.849269523128551349e-02,9.967755372183650930e-01,1.149898999619730980e-02
-3.897280076479344046e+01,-1.323915114738153243e+01,1.335690175144492287e+02,7.412289620878112495e-02,-2.849269523128551349e-02,9.967755372183650930e-01,1.149898999619730980e-02
-3.897839363141174829e+01,-1.313930777340176803e+01,1.335691607461731394e+02,7.412289620878112495e-02,-2.849269523128551349e-02,9.967755372183650930e-01,1.149898999619730980e-02
