-5.061369651652023549e+01,-3.517800221554090889e+00,1.024607229208641570e+02,1.575147756213835237e-01,8.469886351432279192e-02,9.838713861094631197e-01,-3.221706171005133627e-03
-5.059632523568562590e+01,-3.419320735188135618e+00,1.024608942896556414e+02,1.575147756213835237e-01,8.469886351432279192e-02,9.838713861094631197e-01,-3.221706171005133627e-03
-5.057895395485101631e+01,-3.320841248822180347e+00,1.024610656584471258e+02,1.575147756213835237e-01,8.469886351432279192e-02,9.838713861094631197e-01,-3.221706171005133627e-03
-5.056158267401640671e+01,-3.222361762456225076e+00,1.024612370272386102e+02,1.575147756213835237e-01,8.469886351432279192e-02,9.838713861094631197e-01,-3.221706171005133627e-03
-5.054421139318179712e+01,-3.123882276090269805e+00,1.024614083960300945e+02,1.575147756213835237e-01,8.469886351432279192e-02,9.838713861094631197e-01,-3.221706171005133627e-03
-5.052684011234718753e+01,-3.025402789724314534e+00,1.024615797648215789e+02,1.575147756213835237e-01,8.469886351432279192e-02,9.838713861094631197e-01,-3.221706171005133627e-03
-5.050946883151257794e+01,-2.926923303358359263e+00,1.024617511336130633e+02,1.575147756213835237e-01,8.469886351432279192e-02,9.838713861094631197e-01,-3.221706171005133627e-03
-5.049209755067796834e+01,-2.828443816992403992e+00,1.024619225024045477e+02,1.575147756213835237e-01,8.469886351432279192e-02,9.838713861094631197e-01,-3.221706171005133627e-03
-5.047472626984335875e+01,-2.729964330626448721e+00,1.024620938711960321e+02,1.575147756213835237e-01,8.469886351432279192e-02,9.838713861094631197e-01,-3.221706171005133627e-03
-5.045735498900874916e+01,-2.631484844260493450e+00,1.024622652399875165e+02,1.575147756213835237e-01,8.469886351432279192e-02,9.838713861094631197e-01,-3.221706171005133627e-03
-5.043998370817413957e+01,-2.533005357894538179e+00,1.024624366087790008e+02,1.575147756213835237e-01,8.469886351432279192e-02,9.838713861094631197e-01,-3.221706171005133627e-03
