-5.082360054799939064e+01,-1.011488713365542402e+01,1.009274150799278971e+02,1.653806647071909552e-01,1.961880496048740499e-02,9.860079590961052798e-01,7.104065356205750345e-03
-5.081931977427263547e+01,-1.001497895268676608e+01,1.009275892977064473e+02,1.653806647071909552e-01,1.961880496048740499e-02,9.860079590961052798e-01,7.104065356205750345e-03
-5.081503900054588030e+01,-9.915070771718108134e+00,1.009277635154849975e+02,1.653806647071909552e-01,1.961880496048740499e-02,9.860079590961052798e-01,7.104065356205750345e-03
-5.081075822681912513e+01,-9.815162590749450189e+00,1.009279377332635477e+02,1.653806647071909552e-01,1.961880496048740499e-02,9.860079590961052798e-01,7.104065356205750345e-03
-5.080647745309236996e+01,-9.715254409780792244e+00,1.009281119510420979e+02,1.653806647071909552e-01,1.961880496048740499e-02,9.860079590961052798e-01,7.104065356205750345e-03
-5.080219667936561478e+01,-9.615346228812134299e+00,1.009282861688206481e+02,1.653806647071909552e-01,1.961880496048740499e-02,9.860079590961052798e-01,7.104065356205750345e-03
-5.079791590563885961e+01,-9.515438047843476355e+00,1.009284603865991983e+02,1.653806647071909552e-01,1.961880496048740499e-02,9.860079590961052798e-01,7.104065356205750345e-03
-5.079363513191210444e+01,-9.415529866874818410e+00,1.009286346043777485e+02,1.653806647071909552e-01,1.961880496048740499e-02,9.860079590961052798e-01,7.104065356205750345e-03
-5.078935435818534927e+01,-9.315621685906160465e+00,1.009288088221562987e+02,1.653806647071909552e-01,1.961880496048740499e-02,9.860079590961052798e-01,7.104065356205750345e-03
-5.078507358445859410e+01,-9.215713504937502520e+00,1.009289830399348489e+02,1.653806647071909552e-01,1.961880496048740499e-02,9.860079590961052798e-01,7.104065356205750345e-03
-5.078079281073183893e+01,-9.115805323968844576e+00,1.009291572577133991e+02,1.653806647071909552e-01,1.961880496048740499e-02,9.860079590961052798e-01,7.104065356205750345e-03
-5.077651203700508376e+01,-9.015897143000186631e+00,1.009293314754919493e+02,1.653806647071909552e-01,1.961880496048740499e-02,9.860079590961052798e-01,7.104065356205750345e-03
-5.077223126327832858e+01,-8.915988962031528686e+00,1.009295056932704995e+02,1.653806647071909552e-01,1.961880496048740499e-02,9.860079590961052798e-01,7.104065356205750345e-03
-5.076795048955157341e+01,-8.816080781062870741e+00,1.009296799110490497e+02,1.653806647071909552e-01,1.961880496048740499e-02,9.860079590961052798e-01,7.104065356205750345e-03
-5.076366971582481824e+01,-8.716172600094212797e+00,1.009298541288275999e+02,1.653806647071909552e-01,1.961880496048740499e-02,9.860079590961052798e-01,7.104065356205750345e-03
