-4.295733540505378301e+01,-9.333687903302642752e+00,1.176617395843784664e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.295083310656332998e+01,-9.233899643220397024e+00,1.176618921101117508e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.294433080807287695e+01,-9.134111383138151297e+00,1.176620446358450351e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.293782850958242392e+01,-9.034323123055905569e+00,1.176621971615783195e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.293132621109197089e+01,-8.934534862973659841e+00,1.176623496873116039e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.292482391260151786e+01,-8.834746602891414113e+00,1.176625022130448883e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.291832161411106483e+01,-8.734958342809168386e+00,1.176626547387781727e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.291181931562061180e+01,-8.635170082726922658e+00,1.176628072645114571e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.290531701713015877e+01,-8.535381822644676930e+00,1.176629597902447415e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.289881471863970575e+01,-8.435593562562431202e+00,1.176631123159780259e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.289231242014925272e+01,-8.335805302480185475e+00,1.176632648417113103e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.288581012165879969e+01,-8.236017042397939747e+00,1.176634173674445947e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.287930782316834666e+01,-8.136228782315694019e+00,1.176635698931778791e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.287280552467789363e+01,-8.036440522233448291e+00,1.176637224189111635e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.286630322618744060e+01,-7.936652262151203452e+00,1.176638749446444479e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.285980092769698757e+01,-7.836864002068958612e+00,1.176640274703777322e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.285329862920653454e+01,-7.737075741986713773e+00,1.176641799961110166e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.284679633071608151e+01,-7.637287481904468933e+00,1.176643325218443010e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.284029403222562848e+01,-7.537499221822224094e+00,1.176644850475775854e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.283379173373517546e+01,-7.437710961739979254e+00,1.176646375733108698e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.282728943524472243e+01,-7.337922701657734414e+00,1.176647900990441542e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
-4.282078713675426940e+01,-7.238134441575489575e+00,1.176649426247774386e+02,1.025140993925047761e-01,3.150854767628104985e-02,9.942112307297451546e-01,6.440929040280948467e-03
