-5.083415582063685179e+01,-9.508848730539385841e+00,1.010698611633724084e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
-5.082868138334787744e+01,-9.408998841594197415e+00,1.010700349851272364e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
-5.082320694605890310e+01,-9.309148952649007214e+00,1.010702088068820643e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
-5.081773250876992876e+01,-9.209299063703817012e+00,1.010703826286368923e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
-5.081225807148095441e+01,-9.109449174758626810e+00,1.010705564503917202e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
-5.080678363419198007e+01,-9.009599285813436609e+00,1.010707302721465481e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
-5.080130919690300573e+01,-8.909749396868246407e+00,1.010709040939013761e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
-5.079583475961403138e+01,-8.809899507923056206e+00,1.010710779156562040e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
-5.079036032232505704e+01,-8.710049618977866004e+00,1.010712517374110320e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
-5.078488588503608270e+01,-8.610199730032675802e+00,1.010714255591658599e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
-5.077941144774710835e+01,-8.510349841087485601e+00,1.010715993809206878e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
-5.077393701045813401e+01,-8.410499952142295399e+00,1.010717732026755158e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
-5.076846257316915967e+01,-8.310650063197105197e+00,1.010719470244303437e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
-5.076298813588018533e+01,-8.210800174251914996e+00,1.010721208461851717e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
-5.075751369859121098e+01,-8.110950285306724794e+00,1.010722946679399996e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
-5.075203926130223664e+01,-8.011100396361534592e+00,1.010724684896948276e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
-5.074656482401326230e+01,-7.911250507416345279e+00,1.010726423114496555e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
-5.074109038672428795e+01,-7.811400618471155965e+00,1.010728161332044834e+02,1.646569203177016827e-01,2.552290879401705390e-02,9.860005466954044895e-01,6.120672596818796385e-03
