-2.232205998518060230e+00,-1.299289042363759350e+01,9.498553103985716461e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.259137367397315188e+00,-1.289658525261077848e+01,9.498565515184502317e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.286068736276570146e+00,-1.280028008158396347e+01,9.498577926383288172e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.313000105155825104e+00,-1.270397491055714845e+01,9.498590337582074028e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.339931474035080061e+00,-1.260766973953033343e+01,9.498602748780859883e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.366862842914335019e+00,-1.251136456850351841e+01,9.498615159979645739e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.393794211793589977e+00,-1.241505939747670340e+01,9.498627571178431594e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.420725580672844934e+00,-1.231875422644988838e+01,9.498639982377217450e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.447656949552099892e+00,-1.222244905542307336e+01,9.498652393576003305e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.474588318431354850e+00,-1.212614388439625834e+01,9.498664804774789161e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.501519687310609807e+00,-1.202983871336944333e+01,9.498677215973575017e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.528451056189864765e+00,-1.193353354234262831e+01,9.498689627172360872e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.555382425069119723e+00,-1.183722837131581329e+01,9.498702038371146728e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.582313793948374681e+00,-1.174092320028899827e+01,9.498714449569932583e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.609245162827629638e+00,-1.164461802926218326e+01,9.498726860768718439e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.636176531706884596e+00,-1.154831285823536824e+01,9.498739271967504294e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.663107900586139554e+00,-1.145200768720855322e+01,9.498751683166290150e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.690039269465394511e+00,-1.135570251618173820e+01,9.498764094365076005e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.716970638344649469e+00,-1.125939734515492319e+01,9.498776505563861861e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.743902007223904427e+00,-1.116309217412810817e+01,9.498788916762647716e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.770833376103159384e+00,-1.106678700310129315e+01,9.498801327961433572e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
-2.797764744982414342e+00,-1.097048183207447813e+01,9.498813739160219427e+01,-1.186095539965003340e-03,-1.359130868489843158e-01,9.906823307202849982e-01,8.645553722836700483e-03
