-6.882665670498874988e+01,-5.324850457314127539e-01,8.256738149217109424e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.880903847271918039e+01,-4.340495109434423515e-01,8.256758977731620064e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.879142024044961090e+01,-3.356139761554719492e-01,8.256779806246130704e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.877380200818004141e+01,-2.371784413675015468e-01,8.256800634760641344e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.875618377591047192e+01,-1.387429065795311445e-01,8.256821463275151984e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.873856554364090243e+01,-4.030737179156075600e-02,8.256842291789662625e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.872094731137133294e+01,5.812816299640963247e-02,8.256863120304173265e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.870332907910176345e+01,1.565636977843800071e-01,8.256883948818683905e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.868571084683219397e+01,2.549992325723504094e-01,8.256904777333194545e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.866809261456262448e+01,3.534347673603208118e-01,8.256925605847705185e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.865047438229305499e+01,4.518703021482912141e-01,8.256946434362215825e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.863285615002348550e+01,5.503058369362615609e-01,8.256967262876726465e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.861523791775391601e+01,6.487413717242319633e-01,8.256988091391237106e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.859761968548434652e+01,7.471769065122023656e-01,8.257008919905747746e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.858000145321477703e+01,8.456124413001727680e-01,8.257029748420258386e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.856238322094520754e+01,9.440479760881431703e-01,8.257050576934769026e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.854476498867563805e+01,1.042483510876113462e+00,8.257071405449279666e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.852714675640606856e+01,1.140919045664083864e+00,8.257092233963790306e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.850952852413649907e+01,1.239354580452054266e+00,8.257113062478300947e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.849191029186692958e+01,1.337790115240024669e+00,8.257133890992811587e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.847429205959736009e+01,1.436225650027995071e+00,8.257154719507322227e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.845667382732779060e+01,1.534661184815965473e+00,8.257175548021832867e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.843905559505822112e+01,1.633096719603935876e+00,8.257196376536343507e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.842143736278865163e+01,1.731532254391906278e+00,8.257217205050854147e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.840381913051908214e+01,1.829967789179876680e+00,8.257238033565364788e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.838620089824951265e+01,1.928403323967847083e+00,8.257258862079875428e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.836858266597994316e+01,2.026838858755817263e+00,8.257279690594386068e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.835096443371037367e+01,2.125274393543787443e+00,8.257300519108896708e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.833334620144080418e+01,2.223709928331757624e+00,8.257321347623407348e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.831572796917123469e+01,2.322145463119727804e+00,8.257342176137917988e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.829810973690166520e+01,2.420580997907697984e+00,8.257363004652428629e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.828049150463209571e+01,2.519016532695668165e+00,8.257383833166939269e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.826287327236252622e+01,2.617452067483638345e+00,8.257404661681449909e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.824525504009295673e+01,2.715887602271608525e+00,8.257425490195960549e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.822763680782338724e+01,2.814323137059578706e+00,8.257446318710471189e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.821001857555381775e+01,2.912758671847548886e+00,8.257467147224981829e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.819240034328424827e+01,3.011194206635519066e+00,8.257487975739492470e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.817478211101467878e+01,3.109629741423489246e+00,8.257508804254003110e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.815716387874510929e+01,3.208065276211459427e+00,8.257529632768513750e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.813954564647553980e+01,3.306500810999429607e+00,8.257550461283024390e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.812192741420597031e+01,3.404936345787399787e+00,8.257571289797535030e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.810430918193640082e+01,3.503371880575369968e+00,8.257592118312045670e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.808669094966683133e+01,3.601807415363340148e+00,8.257612946826556310e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.806907271739726184e+01,3.700242950151310328e+00,8.257633775341066951e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.805145448512769235e+01,3.798678484939280509e+00,8.257654603855577591e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.803383625285812286e+01,3.897114019727250689e+00,8.257675432370088231e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.801621802058855337e+01,3.995549554515220869e+00,8.257696260884598871e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.799859978831898388e+01,4.093985089303191494e+00,8.257717089399109511e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.798098155604941439e+01,4.192420624091162118e+00,8.257737917913620151e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.796336332377984490e+01,4.290856158879132742e+00,8.257758746428130792e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.794574509151027542e+01,4.389291693667103367e+00,8.257779574942641432e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.792812685924070593e+01,4.487727228455073991e+00,8.257800403457152072e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.791050862697113644e+01,4.586162763243044616e+00,8.257821231971662712e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.789289039470156695e+01,4.684598298031015240e+00,8.257842060486173352e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.787527216243199746e+01,4.783033832818985864e+00,8.257862889000683992e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.785765393016242797e+01,4.881469367606956489e+00,8.257883717515194633e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.784003569789285848e+01,4.979904902394927113e+00,8.257904546029705273e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.782241746562328899e+01,5.078340437182897738e+00,8.257925374544215913e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.780479923335371950e+01,5.176775971970868362e+00,8.257946203058726553e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.778718100108415001e+01,5.275211506758838986e+00,8.257967031573237193e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.776956276881458052e+01,5.373647041546809611e+00,8.257987860087747833e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.775194453654501103e+01,5.472082576334780235e+00,8.258008688602258474e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
-6.773432630427544154e+01,5.570518111122750859e+00,8.258029517116769114e+01,2.853247240090788228e-01,8.167532052177495228e-02,9.548525370478775365e-01,-1.291327095647215768e-02
