-4.443193856980968093e+01,-8.434588473445803203e-01,1.159205166484581468e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.440650063055131369e+01,-7.467485194350444999e-01,1.159206706676700094e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.438106269129294645e+01,-6.500381915255086795e-01,1.159208246868818719e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.435562475203457922e+01,-5.533278636159728592e-01,1.159209787060937344e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.433018681277621198e+01,-4.566175357064370388e-01,1.159211327253055970e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.430474887351784474e+01,-3.599072077969012184e-01,1.159212867445174595e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.427931093425947751e+01,-2.631968798873653981e-01,1.159214407637293220e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.425387299500111027e+01,-1.664865519778295500e-01,1.159215947829411846e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.422843505574274303e+01,-6.977622406829370183e-02,1.159217488021530471e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.420299711648437579e+01,2.693410384124214629e-02,1.159219028213649096e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.417755917722600856e+01,1.236444317507779944e-01,1.159220568405767722e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.415212123796764132e+01,2.203547596603138425e-01,1.159222108597886347e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.412668329870927408e+01,3.170650875698496907e-01,1.159223648790004972e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.410124535945090685e+01,4.137754154793855665e-01,1.159225188982123598e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.407580742019253961e+01,5.104857433889213869e-01,1.159226729174242223e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.405036948093417237e+01,6.071960712984572073e-01,1.159228269366360848e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.402493154167580514e+01,7.039063992079930276e-01,1.159229809558479474e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.399949360241743790e+01,8.006167271175288480e-01,1.159231349750598099e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.397405566315907066e+01,8.973270550270646684e-01,1.159232889942716724e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.394861772390070342e+01,9.940373829366004887e-01,1.159234430134835350e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.392317978464233619e+01,1.090747710846136309e+00,1.159235970326953975e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.389774184538396895e+01,1.187458038755672129e+00,1.159237510519072600e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.387230390612560171e+01,1.284168366665207950e+00,1.159239050711191226e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.384686596686723448e+01,1.380878694574743770e+00,1.159240590903309851e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.382142802760886724e+01,1.477589022484279591e+00,1.159242131095428476e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.379599008835050000e+01,1.574299350393815411e+00,1.159243671287547102e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.377055214909213277e+01,1.671009678303351231e+00,1.159245211479665727e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.374511420983376553e+01,1.767720006212887052e+00,1.159246751671784352e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.371967627057539829e+01,1.864430334122422872e+00,1.159248291863902978e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.369423833131703105e+01,1.961140662031958692e+00,1.159249832056021603e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.366880039205866382e+01,2.057850989941494735e+00,1.159251372248140228e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.364336245280029658e+01,2.154561317851030555e+00,1.159252912440258854e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.361792451354192934e+01,2.251271645760566376e+00,1.159254452632377479e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.359248657428356211e+01,2.347981973670102196e+00,1.159255992824496104e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.356704863502519487e+01,2.444692301579638016e+00,1.159257533016614730e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.354161069576682763e+01,2.541402629489173837e+00,1.159259073208733355e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.351617275650846040e+01,2.638112957398709657e+00,1.159260613400851980e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.349073481725009316e+01,2.734823285308245477e+00,1.159262153592970606e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.346529687799172592e+01,2.831533613217781298e+00,1.159263693785089231e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.343985893873335868e+01,2.928243941127317118e+00,1.159265233977207856e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.341442099947499145e+01,3.024954269036852939e+00,1.159266774169326482e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.338898306021662421e+01,3.121664596946388759e+00,1.159268314361445107e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.336354512095825697e+01,3.218374924855924579e+00,1.159269854553563732e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.333810718169988974e+01,3.315085252765460400e+00,1.159271394745682358e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.331266924244152250e+01,3.411795580674996220e+00,1.159272934937800983e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.328723130318315526e+01,3.508505908584532040e+00,1.159274475129919608e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.326179336392478803e+01,3.605216236494067861e+00,1.159276015322038234e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.323635542466642079e+01,3.701926564403603681e+00,1.159277555514156859e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.321091748540805355e+01,3.798636892313139501e+00,1.159279095706275484e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.318547954614968631e+01,3.895347220222675322e+00,1.159280635898394110e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.316004160689131908e+01,3.992057548132211142e+00,1.159282176090512735e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.313460366763295184e+01,4.088767876041747407e+00,1.159283716282631360e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.310916572837458460e+01,4.185478203951283227e+00,1.159285256474749986e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.308372778911621737e+01,4.282188531860819047e+00,1.159286796666868611e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.305828984985785013e+01,4.378898859770354868e+00,1.159288336858987236e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.303285191059948289e+01,4.475609187679890688e+00,1.159289877051105861e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.300741397134111565e+01,4.572319515589426508e+00,1.159291417243224487e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.298197603208274842e+01,4.669029843498962329e+00,1.159292957435343112e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.295653809282438118e+01,4.765740171408498149e+00,1.159294497627461737e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.293110015356601394e+01,4.862450499318033970e+00,1.159296037819580363e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.290566221430764671e+01,4.959160827227569790e+00,1.159297578011698988e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.288022427504927947e+01,5.055871155137105610e+00,1.159299118203817613e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.285478633579091223e+01,5.152581483046641431e+00,1.159300658395936239e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.282934839653254500e+01,5.249291810956177251e+00,1.159302198588054864e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.280391045727417776e+01,5.346002138865713071e+00,1.159303738780173489e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.277847251801581052e+01,5.442712466775248892e+00,1.159305278972292115e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.275303457875744328e+01,5.539422794684784712e+00,1.159306819164410740e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.272759663949907605e+01,5.636133122594320533e+00,1.159308359356529365e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.270215870024070881e+01,5.732843450503856353e+00,1.159309899548647991e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.267672076098234157e+01,5.829553778413392173e+00,1.159311439740766616e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.265128282172397434e+01,5.926264106322927994e+00,1.159312979932885241e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.262584488246560710e+01,6.022974434232463814e+00,1.159314520125003867e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.260040694320723986e+01,6.119684762141999634e+00,1.159316060317122492e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.257496900394887263e+01,6.216395090051535455e+00,1.159317600509241117e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.254953106469050539e+01,6.313105417961071275e+00,1.159319140701359743e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.252409312543213815e+01,6.409815745870607095e+00,1.159320680893478368e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.249865518617377091e+01,6.506526073780142916e+00,1.159322221085596993e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.247321724691540368e+01,6.603236401689678736e+00,1.159323761277715619e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.244777930765703644e+01,6.699946729599214557e+00,1.159325301469834244e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.242234136839866920e+01,6.796657057508750377e+00,1.159326841661952869e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.239690342914030197e+01,6.893367385418286197e+00,1.159328381854071495e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.237146548988193473e+01,6.990077713327822018e+00,1.159329922046190120e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.234602755062356749e+01,7.086788041237357838e+00,1.159331462238308745e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.232058961136520026e+01,7.183498369146893658e+00,1.159333002430427371e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.229515167210683302e+01,7.280208697056429479e+00,1.159334542622545996e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.226971373284846578e+01,7.376919024965965299e+00,1.159336082814664621e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.224427579359009854e+01,7.473629352875501120e+00,1.159337623006783247e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.221883785433173131e+01,7.570339680785036940e+00,1.159339163198901872e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.219339991507336407e+01,7.667050008694572760e+00,1.159340703391020497e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.216796197581499683e+01,7.763760336604108581e+00,1.159342243583139123e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.214252403655662960e+01,7.860470664513644401e+00,1.159343783775257748e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.211708609729826236e+01,7.957180992423180221e+00,1.159345323967376373e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.209164815803989512e+01,8.053891320332716930e+00,1.159346864159494999e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.206621021878152789e+01,8.150601648242252750e+00,1.159348404351613624e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.204077227952316065e+01,8.247311976151788571e+00,1.159349944543732249e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.201533434026479341e+01,8.344022304061324391e+00,1.159351484735850875e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.198989640100642617e+01,8.440732631970860211e+00,1.159353024927969500e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.196445846174805894e+01,8.537442959880396032e+00,1.159354565120088125e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.193902052248969170e+01,8.634153287789931852e+00,1.159356105312206751e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.191358258323132446e+01,8.730863615699467672e+00,1.159357645504325376e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.188814464397295723e+01,8.827573943609003493e+00,1.159359185696444001e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.186270670471458999e+01,8.924284271518539313e+00,1.159360725888562627e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.183726876545622275e+01,9.020994599428075134e+00,1.159362266080681252e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.181183082619785552e+01,9.117704927337610954e+00,1.159363806272799877e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.178639288693948828e+01,9.214415255247146774e+00,1.159365346464918503e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.176095494768112104e+01,9.311125583156682595e+00,1.159366886657037128e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.173551700842275380e+01,9.407835911066218415e+00,1.159368426849155753e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.171007906916438657e+01,9.504546238975754235e+00,1.159369967041274379e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.168464112990601933e+01,9.601256566885290056e+00,1.159371507233393004e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.165920319064765209e+01,9.697966894794825876e+00,1.159373047425511629e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.163376525138928486e+01,9.794677222704361697e+00,1.159374587617630254e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.160832731213091762e+01,9.891387550613897517e+00,1.159376127809748880e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.158288937287255038e+01,9.988097878523433337e+00,1.159377668001867505e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.155745143361418314e+01,1.008480820643296916e+01,1.159379208193986130e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.153201349435581591e+01,1.018151853434250498e+01,1.159380748386104756e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.150657555509744867e+01,1.027822886225204080e+01,1.159382288578223381e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.148113761583908143e+01,1.037493919016157662e+01,1.159383828770342006e+02,1.070592564434648258e-01,1.266276267450910098e-01,9.861478563216732329e-01,-3.933015128490057778e-03
-4.146639520676403379e+01,1.043098709566732119e+01,1.159384721379691712e+02,1.059501579144379452e-01,1.275570589552528777e-01,9.860759855955247843e-01,-1.253851359164314186e-02
-4.144092490256979033e+01,1.052768902741768819e+01,1.159384721379691712e+02,1.059501579144379452e-01,1.275570589552528777e-01,9.860759855955247843e-01,-1.253851359164314186e-02
-4.141545459837554688e+01,1.062439095916805520e+01,1.159384721379691712e+02,1.059501579144379452e-01,1.275570589552528777e-01,9.860759855955247843e-01,-1.253851359164314186e-02
