-4.449226359289266242e+01,-7.144894370002928596e+00,1.139329864696816088e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.448094953228540760e+01,-7.045536593663698000e+00,1.139331423975455948e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.446963547167815278e+01,-6.946178817324467403e+00,1.139332983254095808e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.445832141107089797e+01,-6.846821040985236806e+00,1.139334542532735668e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.444700735046364315e+01,-6.747463264646006209e+00,1.139336101811375528e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.443569328985638833e+01,-6.648105488306775612e+00,1.139337661090015388e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.442437922924913352e+01,-6.548747711967545015e+00,1.139339220368655248e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.441306516864187870e+01,-6.449389935628314419e+00,1.139340779647295108e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.440175110803462388e+01,-6.350032159289083822e+00,1.139342338925934968e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.439043704742736907e+01,-6.250674382949853225e+00,1.139343898204574828e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.437912298682011425e+01,-6.151316606610622628e+00,1.139345457483214687e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.436780892621285943e+01,-6.051958830271392031e+00,1.139347016761854547e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.435649486560560462e+01,-5.952601053932161435e+00,1.139348576040494407e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.434518080499834980e+01,-5.853243277592930838e+00,1.139350135319134267e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.433386674439109498e+01,-5.753885501253700241e+00,1.139351694597774127e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.432255268378384017e+01,-5.654527724914469644e+00,1.139353253876413987e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.431123862317658535e+01,-5.555169948575239047e+00,1.139354813155053847e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.429992456256933053e+01,-5.455812172236008450e+00,1.139356372433693707e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.428861050196207572e+01,-5.356454395896777854e+00,1.139357931712333567e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.427729644135482090e+01,-5.257096619557547257e+00,1.139359490990973427e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.426598238074756608e+01,-5.157738843218316660e+00,1.139361050269613287e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.425466832014031127e+01,-5.058381066879086063e+00,1.139362609548253147e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.424335425953305645e+01,-4.959023290539855466e+00,1.139364168826893007e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.423204019892580163e+01,-4.859665514200624870e+00,1.139365728105532867e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.422072613831854682e+01,-4.760307737861394273e+00,1.139367287384172727e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.420941207771129200e+01,-4.660949961522163676e+00,1.139368846662812587e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.419809801710403718e+01,-4.561592185182933079e+00,1.139370405941452447e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.418678395649678237e+01,-4.462234408843702482e+00,1.139371965220092306e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.417546989588952755e+01,-4.362876632504471885e+00,1.139373524498732166e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.416415583528227273e+01,-4.263518856165241289e+00,1.139375083777372026e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.415284177467501792e+01,-4.164161079826010692e+00,1.139376643056011886e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
-4.414152771406776310e+01,-4.064803303486780095e+00,1.139378202334651746e+02,1.125961832629343295e-01,5.535868911844114143e-02,9.920908588624147706e-01,3.529379064257378521e-03
