-4.226597194493515275e+01,-2.892233582662212754e+00,1.256119270186559760e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.224409847057361134e+01,-2.794655257799654624e+00,1.256120741117291431e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.222222499621206993e+01,-2.697076932937096494e+00,1.256122212048023101e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.220035152185052851e+01,-2.599498608074538364e+00,1.256123682978754772e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.217847804748898710e+01,-2.501920283211980234e+00,1.256125153909486443e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.215660457312744569e+01,-2.404341958349422104e+00,1.256126624840218113e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.213473109876590428e+01,-2.306763633486863974e+00,1.256128095770949784e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.211285762440436287e+01,-2.209185308624305843e+00,1.256129566701681455e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.209098415004282145e+01,-2.111606983761747713e+00,1.256131037632413125e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.206911067568128004e+01,-2.014028658899189583e+00,1.256132508563144796e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.204723720131973863e+01,-1.916450334036631231e+00,1.256133979493876467e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.202536372695819722e+01,-1.818872009174072879e+00,1.256135450424608138e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.200349025259665581e+01,-1.721293684311514527e+00,1.256136921355339808e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.198161677823511440e+01,-1.623715359448956175e+00,1.256138392286071479e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.195974330387357298e+01,-1.526137034586397823e+00,1.256139863216803150e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.193786982951203157e+01,-1.428558709723839470e+00,1.256141334147534820e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.191599635515049016e+01,-1.330980384861281118e+00,1.256142805078266491e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.189412288078894875e+01,-1.233402059998722766e+00,1.256144276008998162e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.187224940642740734e+01,-1.135823735136164414e+00,1.256145746939729833e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.185037593206586592e+01,-1.038245410273606062e+00,1.256147217870461503e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.182850245770432451e+01,-9.406670854110477098e-01,1.256148688801193174e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.180662898334278310e+01,-8.430887605484893577e-01,1.256150159731924845e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.178475550898124169e+01,-7.455104356859310055e-01,1.256151630662656515e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.176288203461970028e+01,-6.479321108233726534e-01,1.256153101593388186e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.174100856025815887e+01,-5.503537859608143012e-01,1.256154572524119857e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.171913508589661745e+01,-4.527754610982560046e-01,1.256156043454851527e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.169726161153507604e+01,-3.551971362356977080e-01,1.256157514385583198e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.167538813717353463e+01,-2.576188113731394114e-01,1.256158985316314869e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
-4.165351466281199322e+01,-1.600404865105811147e-01,1.256160456247046540e+02,8.654104752297099579e-02,1.089276918078454504e-01,9.902752189578578612e-01,4.314165369225881681e-05
