-3.888855160949322709e+01,-1.814923281959541157e+01,1.223593189902806557e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.890362002421606746e+01,-1.805037473622881450e+01,1.223594680903264020e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.891868843893890784e+01,-1.795151665286221743e+01,1.223596171903721483e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.893375685366174821e+01,-1.785265856949562036e+01,1.223597662904178947e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.894882526838458858e+01,-1.775380048612902328e+01,1.223599153904636410e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.896389368310742896e+01,-1.765494240276242621e+01,1.223600644905093873e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.897896209783026933e+01,-1.755608431939582914e+01,1.223602135905551336e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.899403051255310970e+01,-1.745722623602923207e+01,1.223603626906008799e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.900909892727595007e+01,-1.735836815266263500e+01,1.223605117906466262e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.902416734199879045e+01,-1.725951006929603793e+01,1.223606608906923725e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.903923575672163082e+01,-1.716065198592944085e+01,1.223608099907381188e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.905430417144447119e+01,-1.706179390256284378e+01,1.223609590907838651e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.906937258616731157e+01,-1.696293581919624671e+01,1.223611081908296114e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.908444100089015194e+01,-1.686407773582964964e+01,1.223612572908753577e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.909950941561299231e+01,-1.676521965246305257e+01,1.223614063909211040e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.911457783033583269e+01,-1.666636156909645550e+01,1.223615554909668504e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.912964624505867306e+01,-1.656750348572985843e+01,1.223617045910125967e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.914471465978151343e+01,-1.646864540236326135e+01,1.223618536910583430e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.915978307450435381e+01,-1.636978731899666428e+01,1.223620027911040893e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.917485148922719418e+01,-1.627092923563006721e+01,1.223621518911498356e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.918991990395003455e+01,-1.617207115226347014e+01,1.223623009911955819e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.920498831867287493e+01,-1.607321306889687307e+01,1.223624500912413282e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.922005673339571530e+01,-1.597435498553027777e+01,1.223625991912870745e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.923512514811855567e+01,-1.587549690216368248e+01,1.223627482913328208e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.925019356284139604e+01,-1.577663881879708718e+01,1.223628973913785671e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.926526197756423642e+01,-1.567778073543049189e+01,1.223630464914243134e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.928033039228707679e+01,-1.557892265206389659e+01,1.223631955914700598e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.929539880700991716e+01,-1.548006456869730130e+01,1.223633446915158061e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.931046722173275754e+01,-1.538120648533070600e+01,1.223634937915615524e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.932553563645559791e+01,-1.528234840196411071e+01,1.223636428916072987e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.934060405117843828e+01,-1.518349031859751541e+01,1.223637919916530450e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.935567246590127866e+01,-1.508463223523092012e+01,1.223639410916987913e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.937074088062411903e+01,-1.498577415186432482e+01,1.223640901917445376e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.938580929534695940e+01,-1.488691606849772953e+01,1.223642392917902839e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
-3.940087771006979978e+01,-1.478805798513113423e+01,1.223643883918360302e+02,9.097135155772925752e-02,-7.598554136540151827e-02,9.928119825437293766e-01,1.656230312756613171e-02
