-4.013333904552815312e+01,-1.481150503769748994e+01,1.230971777704735644e+02,9.016235439460365542e-02,-3.425656204373436764e-02,9.952569646099703737e-01,1.266358817964335221e-02
-4.014006653793826018e+01,-1.471173170073469727e+01,1.230973263543930187e+02,9.016235439460365542e-02,-3.425656204373436764e-02,9.952569646099703737e-01,1.266358817964335221e-02
-4.014679403034836724e+01,-1.461195836377190460e+01,1.230974749383124731e+02,9.016235439460365542e-02,-3.425656204373436764e-02,9.952569646099703737e-01,1.266358817964335221e-02
-4.015352152275847430e+01,-1.451218502680911193e+01,1.230976235222319275e+02,9.016235439460365542e-02,-3.425656204373436764e-02,9.952569646099703737e-01,1.266358817964335221e-02
-4.016024901516858137e+01,-1.441241168984631926e+01,1.230977721061513819e+02,9.016235439460365542e-02,-3.425656204373436764e-02,9.952569646099703737e-01,1.266358817964335221e-02
-4.016697650757868843e+01,-1.431263835288352659e+01,1.230979206900708363e+02,9.016235439460365542e-02,-3.425656204373436764e-02,9.952569646099703737e-01,1.266358817964335221e-02
-4.017370399998879549e+01,-1.421286501592073392e+01,1.230980692739902906e+02,9.016235439460365542e-02,-3.425656204373436764e-02,9.952569646099703737e-01,1.266358817964335221e-02
-4.018043149239890255e+01,-1.411309167895794126e+01,1.230982178579097450e+02,9.016235439460365542e-02,-3.425656204373436764e-02,9.952569646099703737e-01,1.266358817964335221e-02
-4.018715898480900961e+01,-1.401331834199514859e+01,1.230983664418291994e+02,9.016235439460365542e-02,-3.425656204373436764e-02,9.952569646099703737e-01,1.266358817964335221e-02
-4.019388647721911667e+01,-1.391354500503235592e+01,1.230985150257486538e+02,9.016235439460365542e-02,-3.425656204373436764e-02,9.952569646099703737e-01,1.266358817964335221e-02
-4.020061396962922373e+01,-1.381377166806956325e+01,1.230986636096681082e+02,9.016235439460365542e-02,-3.425656204373436764e-02,9.952569646099703737e-01,1.266358817964335221e-02
-4.020734146203933079e+01,-1.371399833110677058e+01,1.230988121935875625e+02,9.016235439460365542e-02,-3.425656204373436764e-02,9.952569646099703737e-01,1.266358817964335221e-02
