-1.726807421717414304e+00,-1.282338013074386218e+01,9.498553103985716461e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-1.753180643306601505e+00,-1.272692061706469069e+01,9.498565515184502317e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-1.779553864895788706e+00,-1.263046110338551919e+01,9.498577926383288172e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-1.805927086484975908e+00,-1.253400158970634770e+01,9.498590337582074028e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-1.832300308074163109e+00,-1.243754207602717621e+01,9.498602748780859883e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-1.858673529663350310e+00,-1.234108256234800471e+01,9.498615159979645739e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-1.885046751252537511e+00,-1.224462304866883322e+01,9.498627571178431594e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-1.911419972841724713e+00,-1.214816353498966173e+01,9.498639982377217450e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-1.937793194430911914e+00,-1.205170402131049023e+01,9.498652393576003305e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-1.964166416020099115e+00,-1.195524450763131874e+01,9.498664804774789161e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-1.990539637609286316e+00,-1.185878499395214725e+01,9.498677215973575017e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-2.016912859198473296e+00,-1.176232548027297575e+01,9.498689627172360872e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-2.043286080787660275e+00,-1.166586596659380426e+01,9.498702038371146728e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-2.069659302376847254e+00,-1.156940645291463277e+01,9.498714449569932583e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-2.096032523966034233e+00,-1.147294693923546127e+01,9.498726860768718439e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-2.122405745555221213e+00,-1.137648742555628978e+01,9.498739271967504294e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-2.148778967144408192e+00,-1.128002791187711829e+01,9.498751683166290150e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-2.175152188733595171e+00,-1.118356839819794679e+01,9.498764094365076005e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-2.201525410322782150e+00,-1.108710888451877530e+01,9.498776505563861861e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-2.227898631911969130e+00,-1.099064937083960380e+01,9.498788916762647716e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-2.254271853501156109e+00,-1.089418985716043231e+01,9.498801327961433572e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-2.280645075090343088e+00,-1.079773034348126082e+01,9.498813739160219427e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-2.307018296679530067e+00,-1.070127082980208932e+01,9.498826150359005283e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-2.333391518268717046e+00,-1.060481131612291783e+01,9.498838561557791138e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-2.359764739857904026e+00,-1.050835180244374634e+01,9.498850972756576994e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
-2.386137961447091005e+00,-1.041189228876457484e+01,9.498863383955362849e+01,-1.161057600138462207e-03,-1.330440231222421166e-01,9.910717105687377737e-01,8.648951789294534453e-03
