-4.466707763178835933e+01,-1.848807882209257514e+00,1.150412947174360454e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.464395722300686487e+01,-1.751517478302387465e+00,1.150414496542446869e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.462083681422537040e+01,-1.654227074395517416e+00,1.150416045910533285e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.459771640544387594e+01,-1.556936670488647367e+00,1.150417595278619700e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.457459599666238148e+01,-1.459646266581777319e+00,1.150419144646706116e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.455147558788088702e+01,-1.362355862674907270e+00,1.150420694014792531e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.452835517909939256e+01,-1.265065458768037221e+00,1.150422243382878946e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.450523477031789810e+01,-1.167775054861167172e+00,1.150423792750965362e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.448211436153640364e+01,-1.070484650954297123e+00,1.150425342119051777e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.445899395275490917e+01,-9.731942470474270745e-01,1.150426891487138192e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.443587354397341471e+01,-8.759038431405570257e-01,1.150428440855224608e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.441275313519192025e+01,-7.786134392336869769e-01,1.150429990223311023e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.438963272641042579e+01,-6.813230353268169281e-01,1.150431539591397438e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.436651231762893133e+01,-5.840326314199468793e-01,1.150433088959483854e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.434339190884743687e+01,-4.867422275130767750e-01,1.150434638327570269e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.432027150006594240e+01,-3.894518236062066707e-01,1.150436187695656685e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.429715109128444794e+01,-2.921614196993365664e-01,1.150437737063743100e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.427403068250295348e+01,-1.948710157924664621e-01,1.150439286431829515e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.425091027372145902e+01,-9.758061188559635779e-02,1.150440835799915931e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.422778986493996456e+01,-2.902079787262534794e-04,1.150442385168002346e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.420466945615847010e+01,9.700019592814385083e-02,1.150443934536088761e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.418154904737697564e+01,1.942905998350139551e-01,1.150445483904175177e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.415842863859548117e+01,2.915810037418840595e-01,1.150447033272261592e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.413530822981398671e+01,3.888714076487541638e-01,1.150448582640348008e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.411218782103249225e+01,4.861618115556242681e-01,1.150450132008434423e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.408906741225099779e+01,5.834522154624943724e-01,1.150451681376520838e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.406594700346950333e+01,6.807426193693644212e-01,1.150453230744607254e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.404282659468800887e+01,7.780330232762344700e-01,1.150454780112693669e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.401970618590651441e+01,8.753234271831045188e-01,1.150456329480780084e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.399658577712501994e+01,9.726138310899745676e-01,1.150457878848866500e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.397346536834352548e+01,1.069904234996844616e+00,1.150459428216952915e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.395034495956203102e+01,1.167194638903714665e+00,1.150460977585039331e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.392722455078053656e+01,1.264485042810584714e+00,1.150462526953125746e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.390410414199904210e+01,1.361775446717454763e+00,1.150464076321212161e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.388098373321754764e+01,1.459065850624324812e+00,1.150465625689298577e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.385786332443605318e+01,1.556356254531194860e+00,1.150467175057384992e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.383474291565455871e+01,1.653646658438064909e+00,1.150468724425471407e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.381162250687306425e+01,1.750937062344934958e+00,1.150470273793557823e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.378850209809156979e+01,1.848227466251805007e+00,1.150471823161644238e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.376538168931007533e+01,1.945517870158675056e+00,1.150473372529730653e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.374226128052858087e+01,2.042808274065545326e+00,1.150474921897817069e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.371914087174708641e+01,2.140098677972415597e+00,1.150476471265903484e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.369602046296559195e+01,2.237389081879285868e+00,1.150478020633989900e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.367290005418409748e+01,2.334679485786156139e+00,1.150479570002076315e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.364977964540260302e+01,2.431969889693026410e+00,1.150481119370162730e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.362665923662110856e+01,2.529260293599896681e+00,1.150482668738249146e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.360353882783961410e+01,2.626550697506766952e+00,1.150484218106335561e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.358041841905811964e+01,2.723841101413637222e+00,1.150485767474421976e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.355729801027662518e+01,2.821131505320507493e+00,1.150487316842508392e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.353417760149513072e+01,2.918421909227377764e+00,1.150488866210594807e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.351105719271363625e+01,3.015712313134248035e+00,1.150490415578681223e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.348793678393214179e+01,3.113002717041118306e+00,1.150491964946767638e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.346481637515064733e+01,3.210293120947988577e+00,1.150493514314854053e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.344169596636915287e+01,3.307583524854858847e+00,1.150495063682940469e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
-4.341857555758765841e+01,3.404873928761729118e+00,1.150496613051026884e+02,1.094689242316566891e-01,1.147859267686937856e-01,9.873356148791259113e-01,-2.896279232234055638e-03
