-3.965497245884897382e+01,-1.187810317565736185e+01,1.340799198355409771e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.965457109430959548e+01,-1.177810408340606863e+01,1.340800628580005309e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.965416972977021715e+01,-1.167810499115477540e+01,1.340802058804600847e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.965376836523083881e+01,-1.157810589890348218e+01,1.340803489029196385e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.965336700069146048e+01,-1.147810680665218896e+01,1.340804919253791923e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.965296563615208214e+01,-1.137810771440089574e+01,1.340806349478387460e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.965256427161270381e+01,-1.127810862214960252e+01,1.340807779702982998e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.965216290707332547e+01,-1.117810952989830930e+01,1.340809209927578536e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.965176154253394714e+01,-1.107811043764701608e+01,1.340810640152174074e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.965136017799456880e+01,-1.097811134539572286e+01,1.340812070376769611e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.965095881345519047e+01,-1.087811225314442964e+01,1.340813500601365149e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.965055744891581213e+01,-1.077811316089313642e+01,1.340814930825960687e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.965015608437643380e+01,-1.067811406864184320e+01,1.340816361050556225e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964975471983705546e+01,-1.057811497639054998e+01,1.340817791275151762e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964935335529767713e+01,-1.047811588413925676e+01,1.340819221499747300e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964895199075829879e+01,-1.037811679188796354e+01,1.340820651724342838e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964855062621892046e+01,-1.027811769963667032e+01,1.340822081948938376e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964814926167954212e+01,-1.017811860738537710e+01,1.340823512173533913e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964774789714016379e+01,-1.007811951513408388e+01,1.340824942398129451e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964734653260078545e+01,-9.978120422882790663e+00,1.340826372622724989e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964694516806140712e+01,-9.878121330631497443e+00,1.340827802847320527e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964654380352202878e+01,-9.778122238380204223e+00,1.340829233071916065e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964614243898265045e+01,-9.678123146128911003e+00,1.340830663296511602e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964574107444327211e+01,-9.578124053877617783e+00,1.340832093521107140e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964533970990389378e+01,-9.478124961626324563e+00,1.340833523745702678e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964493834536451544e+01,-9.378125869375031343e+00,1.340834953970298216e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964453698082513711e+01,-9.278126777123738123e+00,1.340836384194893753e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964413561628575877e+01,-9.178127684872444902e+00,1.340837814419489291e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964373425174638044e+01,-9.078128592621151682e+00,1.340839244644084829e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964333288720700210e+01,-8.978129500369858462e+00,1.340840674868680367e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964293152266762377e+01,-8.878130408118565242e+00,1.340842105093275904e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964253015812824543e+01,-8.778131315867272022e+00,1.340843535317871442e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964212879358886710e+01,-8.678132223615978802e+00,1.340844965542466980e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964172742904948876e+01,-8.578133131364685582e+00,1.340846395767062518e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964132606451011043e+01,-8.478134039113392362e+00,1.340847825991658056e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964092469997073209e+01,-8.378134946862099142e+00,1.340849256216253593e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964052333543135376e+01,-8.278135854610805922e+00,1.340850686440849131e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.964012197089197542e+01,-8.178136762359512701e+00,1.340852116665444669e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.963972060635259709e+01,-8.078137670108219481e+00,1.340853546890040207e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.963931924181321875e+01,-7.978138577856926261e+00,1.340854977114635744e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.963891787727384042e+01,-7.878139485605633041e+00,1.340856407339231282e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.963851651273446208e+01,-7.778140393354339821e+00,1.340857837563826820e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.963811514819508375e+01,-7.678141301103046601e+00,1.340859267788422358e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.963771378365570541e+01,-7.578142208851753381e+00,1.340860698013017895e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.963731241911632708e+01,-7.478143116600460161e+00,1.340862128237613433e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.963691105457694874e+01,-7.378144024349166941e+00,1.340863558462208971e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
-3.963650969003757041e+01,-7.278144932097873721e+00,1.340864988686804509e+02,7.380255876024681416e-02,1.410342270888525562e-03,9.972287075065009443e-01,9.265000825920396976e-03
