-2.496737712211186899e+00,-1.308083238523337499e+01,9.498553103985716461e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.523846658442045587e+00,-1.298457704963857928e+01,9.498565515184502317e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.550955604672904276e+00,-1.288832171404378357e+01,9.498577926383288172e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.578064550903762964e+00,-1.279206637844898786e+01,9.498590337582074028e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.605173497134621652e+00,-1.269581104285419215e+01,9.498602748780859883e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.632282443365480340e+00,-1.259955570725939644e+01,9.498615159979645739e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.659391389596339028e+00,-1.250330037166460073e+01,9.498627571178431594e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.686500335827197716e+00,-1.240704503606980502e+01,9.498639982377217450e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.713609282058056404e+00,-1.231078970047500931e+01,9.498652393576003305e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.740718228288915093e+00,-1.221453436488021360e+01,9.498664804774789161e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.767827174519773781e+00,-1.211827902928541789e+01,9.498677215973575017e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.794936120750632469e+00,-1.202202369369062218e+01,9.498689627172360872e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.822045066981491157e+00,-1.192576835809582647e+01,9.498702038371146728e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.849154013212349845e+00,-1.182951302250103076e+01,9.498714449569932583e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.876262959443208533e+00,-1.173325768690623505e+01,9.498726860768718439e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.903371905674067222e+00,-1.163700235131143934e+01,9.498739271967504294e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.930480851904925910e+00,-1.154074701571664363e+01,9.498751683166290150e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.957589798135784598e+00,-1.144449168012184792e+01,9.498764094365076005e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-2.984698744366643286e+00,-1.134823634452705221e+01,9.498776505563861861e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-3.011807690597501974e+00,-1.125198100893225650e+01,9.498788916762647716e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-3.038916636828360662e+00,-1.115572567333746079e+01,9.498801327961433572e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-3.066025583059219350e+00,-1.105947033774266508e+01,9.498813739160219427e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
-3.093134529290078039e+00,-1.096321500214786937e+01,9.498826150359005283e+01,-1.194067874427055115e-03,-1.368266258933702462e-01,9.905565718447540968e-01,8.644456241756429127e-03
