-3.956137973191560064e+01,-2.470259846931170955e+01,1.098329546912510466e+02,1.226743332075885262e-01,-1.464694791789631079e-01,9.811685002139166611e-01,2.837238780498804736e-02
-3.959037780004212692e+01,-2.460689535408504725e+01,1.098331152553862893e+02,1.226743332075885262e-01,-1.464694791789631079e-01,9.811685002139166611e-01,2.837238780498804736e-02
-3.961937586816865320e+01,-2.451119223885838494e+01,1.098332758195215320e+02,1.226743332075885262e-01,-1.464694791789631079e-01,9.811685002139166611e-01,2.837238780498804736e-02
-3.964837393629517948e+01,-2.441548912363172263e+01,1.098334363836567746e+02,1.226743332075885262e-01,-1.464694791789631079e-01,9.811685002139166611e-01,2.837238780498804736e-02
-3.967737200442170575e+01,-2.431978600840506033e+01,1.098335969477920173e+02,1.226743332075885262e-01,-1.464694791789631079e-01,9.811685002139166611e-01,2.837238780498804736e-02
-3.970637007254823203e+01,-2.422408289317839802e+01,1.098337575119272600e+02,1.226743332075885262e-01,-1.464694791789631079e-01,9.811685002139166611e-01,2.837238780498804736e-02
-3.973536814067475831e+01,-2.412837977795173572e+01,1.098339180760625027e+02,1.226743332075885262e-01,-1.464694791789631079e-01,9.811685002139166611e-01,2.837238780498804736e-02
-3.976436620880128459e+01,-2.403267666272507341e+01,1.098340786401977454e+02,1.226743332075885262e-01,-1.464694791789631079e-01,9.811685002139166611e-01,2.837238780498804736e-02
-3.979336427692781086e+01,-2.393697354749841111e+01,1.098342392043329880e+02,1.226743332075885262e-01,-1.464694791789631079e-01,9.811685002139166611e-01,2.837238780498804736e-02
-3.982236234505433714e+01,-2.384127043227174880e+01,1.098343997684682307e+02,1.226743332075885262e-01,-1.464694791789631079e-01,9.811685002139166611e-01,2.837238780498804736e-02
-3.985136041318086342e+01,-2.374556731704508650e+01,1.098345603326034734e+02,1.226743332075885262e-01,-1.464694791789631079e-01,9.811685002139166611e-01,2.837238780498804736e-02
