-4.982144138483977258e+01,-1.993070611080439747e+01,9.854932656951476133e+01,1.772309207699364619e-01,-7.480586406338927963e-02,9.810252796694163280e-01,2.408315862682204253e-02
-4.983627271218477262e+01,-1.983181222939382593e+01,9.854950531161122740e+01,1.772309207699364619e-01,-7.480586406338927963e-02,9.810252796694163280e-01,2.408315862682204253e-02
-4.985110403952977265e+01,-1.973291834798325439e+01,9.854968405370769347e+01,1.772309207699364619e-01,-7.480586406338927963e-02,9.810252796694163280e-01,2.408315862682204253e-02
-4.986593536687477268e+01,-1.963402446657268285e+01,9.854986279580415953e+01,1.772309207699364619e-01,-7.480586406338927963e-02,9.810252796694163280e-01,2.408315862682204253e-02
-4.988076669421977272e+01,-1.953513058516211132e+01,9.855004153790062560e+01,1.772309207699364619e-01,-7.480586406338927963e-02,9.810252796694163280e-01,2.408315862682204253e-02
-4.989559802156477275e+01,-1.943623670375153978e+01,9.855022027999709167e+01,1.772309207699364619e-01,-7.480586406338927963e-02,9.810252796694163280e-01,2.408315862682204253e-02
-4.991042934890977278e+01,-1.933734282234096824e+01,9.855039902209355773e+01,1.772309207699364619e-01,-7.480586406338927963e-02,9.810252796694163280e-01,2.408315862682204253e-02
-4.992526067625477282e+01,-1.923844894093039670e+01,9.855057776419002380e+01,1.772309207699364619e-01,-7.480586406338927963e-02,9.810252796694163280e-01,2.408315862682204253e-02
-4.994009200359977285e+01,-1.913955505951982516e+01,9.855075650628648987e+01,1.772309207699364619e-01,-7.480586406338927963e-02,9.810252796694163280e-01,2.408315862682204253e-02
-4.995492333094477289e+01,-1.904066117810925363e+01,9.855093524838295593e+01,1.772309207699364619e-01,-7.480586406338927963e-02,9.810252796694163280e-01,2.408315862682204253e-02
-4.996975465828977292e+01,-1.894176729669868209e+01,9.855111399047942200e+01,1.772309207699364619e-01,-7.480586406338927963e-02,9.810252796694163280e-01,2.408315862682204253e-02
-4.998458598563477295e+01,-1.884287341528811055e+01,9.855129273257588807e+01,1.772309207699364619e-01,-7.480586406338927963e-02,9.810252796694163280e-01,2.408315862682204253e-02
