-4.062742468099305881e+01,-1.585806136399312649e+01,1.190619684021169604e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.063651525438864809e+01,-1.575847552893246473e+01,1.190621198306811408e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.064560582778423736e+01,-1.565888969387180296e+01,1.190622712592453212e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.065469640117982664e+01,-1.555930385881114120e+01,1.190624226878095016e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.066378697457541591e+01,-1.545971802375047943e+01,1.190625741163736819e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.067287754797100519e+01,-1.536013218868981767e+01,1.190627255449378623e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.068196812136659446e+01,-1.526054635362915590e+01,1.190628769735020427e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.069105869476218373e+01,-1.516096051856849414e+01,1.190630284020662231e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.070014926815777301e+01,-1.506137468350783237e+01,1.190631798306304034e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.070923984155336228e+01,-1.496178884844717061e+01,1.190633312591945838e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.071833041494895156e+01,-1.486220301338650884e+01,1.190634826877587642e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.072742098834454083e+01,-1.476261717832584708e+01,1.190636341163229446e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.073651156174013011e+01,-1.466303134326518531e+01,1.190637855448871250e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.074560213513571938e+01,-1.456344550820452355e+01,1.190639369734513053e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.075469270853130865e+01,-1.446385967314386178e+01,1.190640884020154857e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.076378328192689793e+01,-1.436427383808320002e+01,1.190642398305796661e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.077287385532248720e+01,-1.426468800302253825e+01,1.190643912591438465e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.078196442871807648e+01,-1.416510216796187649e+01,1.190645426877080268e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.079105500211366575e+01,-1.406551633290121472e+01,1.190646941162722072e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.080014557550925502e+01,-1.396593049784055296e+01,1.190648455448363876e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.080923614890484430e+01,-1.386634466277989119e+01,1.190649969734005680e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
-4.081832672230043357e+01,-1.376675882771922943e+01,1.190651484019647484e+02,9.840082697083668561e-02,-4.609139930290234027e-02,9.939768753767346254e-01,1.422204924782331618e-02
