-3.538801979742548554e+01,-2.187132506484999794e+01,1.318224197564722999e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.541371250446028540e+01,-2.177468209270505639e+01,1.318225637711115041e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.543940521149508527e+01,-2.167803912056011484e+01,1.318227077857507084e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.546509791852988513e+01,-2.158139614841517329e+01,1.318228518003899126e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.549079062556468500e+01,-2.148475317627023173e+01,1.318229958150291168e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.551648333259948487e+01,-2.138811020412529018e+01,1.318231398296683210e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.554217603963428473e+01,-2.129146723198034863e+01,1.318232838443075252e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.556786874666908460e+01,-2.119482425983540708e+01,1.318234278589467294e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.559356145370388447e+01,-2.109818128769046552e+01,1.318235718735859336e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.561925416073868433e+01,-2.100153831554552397e+01,1.318237158882251379e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.564494686777348420e+01,-2.090489534340058242e+01,1.318238599028643421e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.567063957480828407e+01,-2.080825237125564087e+01,1.318240039175035463e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.569633228184308393e+01,-2.071160939911069931e+01,1.318241479321427505e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.572202498887788380e+01,-2.061496642696575776e+01,1.318242919467819547e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.574771769591268367e+01,-2.051832345482081621e+01,1.318244359614211589e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.577341040294748353e+01,-2.042168048267587466e+01,1.318245799760603632e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.579910310998228340e+01,-2.032503751053093310e+01,1.318247239906995674e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.582479581701708327e+01,-2.022839453838599155e+01,1.318248680053387716e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.585048852405188313e+01,-2.013175156624105000e+01,1.318250120199779758e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.587618123108668300e+01,-2.003510859409610845e+01,1.318251560346171800e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.590187393812148287e+01,-1.993846562195116690e+01,1.318253000492563842e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.592756664515628273e+01,-1.984182264980622534e+01,1.318254440638955884e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.595325935219108260e+01,-1.974517967766128379e+01,1.318255880785347927e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.597895205922588246e+01,-1.964853670551634224e+01,1.318257320931739969e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.600464476626068233e+01,-1.955189373337140069e+01,1.318258761078132011e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.603033747329548220e+01,-1.945525076122645913e+01,1.318260201224524053e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.605603018033028206e+01,-1.935860778908151758e+01,1.318261641370916095e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.608172288736508193e+01,-1.926196481693657603e+01,1.318263081517308137e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.610741559439988180e+01,-1.916532184479163448e+01,1.318264521663700179e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.613310830143468166e+01,-1.906867887264669292e+01,1.318265961810092222e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.615880100846948153e+01,-1.897203590050175137e+01,1.318267401956484264e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.618449371550428140e+01,-1.887539292835680982e+01,1.318268842102876306e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.621018642253908126e+01,-1.877874995621186827e+01,1.318270282249268348e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.623587912957388113e+01,-1.868210698406692671e+01,1.318271722395660390e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.626157183660868100e+01,-1.858546401192198516e+01,1.318273162542052432e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.628726454364348086e+01,-1.848882103977704361e+01,1.318274602688444475e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.631295725067828073e+01,-1.839217806763210206e+01,1.318276042834836517e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.633864995771308060e+01,-1.829553509548716050e+01,1.318277482981228559e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.636434266474788046e+01,-1.819889212334221895e+01,1.318278923127620601e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.639003537178268033e+01,-1.810224915119727740e+01,1.318280363274012643e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.641572807881748020e+01,-1.800560617905233585e+01,1.318281803420404685e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.644142078585228006e+01,-1.790896320690739429e+01,1.318283243566796727e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.646711349288707993e+01,-1.781232023476245274e+01,1.318284683713188770e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.649280619992187980e+01,-1.771567726261751119e+01,1.318286123859580812e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.651849890695667966e+01,-1.761903429047256964e+01,1.318287564005972854e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.654419161399147953e+01,-1.752239131832762808e+01,1.318289004152364896e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.656988432102627939e+01,-1.742574834618268653e+01,1.318290444298756938e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.659557702806107926e+01,-1.732910537403774498e+01,1.318291884445148980e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.662126973509587913e+01,-1.723246240189280343e+01,1.318293324591541023e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.664696244213067899e+01,-1.713581942974786188e+01,1.318294764737933065e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.667265514916547886e+01,-1.703917645760292032e+01,1.318296204884325107e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.669834785620027873e+01,-1.694253348545797877e+01,1.318297645030717149e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.672404056323507859e+01,-1.684589051331303722e+01,1.318299085177109191e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.674973327026987846e+01,-1.674924754116809567e+01,1.318300525323501233e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.677542597730467833e+01,-1.665260456902315411e+01,1.318301965469893275e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.680111868433947819e+01,-1.655596159687821256e+01,1.318303405616285318e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.682681139137427806e+01,-1.645931862473327101e+01,1.318304845762677360e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.685250409840907793e+01,-1.636267565258832946e+01,1.318306285909069402e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.687819680544387779e+01,-1.626603268044338790e+01,1.318307726055461444e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.690388951247867766e+01,-1.616938970829844635e+01,1.318309166201853486e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.692958221951347753e+01,-1.607274673615350480e+01,1.318310606348245528e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.695527492654827739e+01,-1.597610376400856502e+01,1.318312046494637571e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
-3.698096763358307726e+01,-1.587946079186362525e+01,1.318313486641029613e+02,7.478964463105741700e-02,-1.297794163875573281e-01,9.885296910154864891e-01,1.930207062609050686e-02
