-3.946102210116525555e+01,-2.467094787850117399e+01,1.100662825116103107e+02,1.218534000250200422e-01,-1.464961597305289576e-01,9.812706464197984424e-01,2.823973988151199516e-02
-3.949002401268850804e+01,-2.457524592733250657e+01,1.100664427317936429e+02,1.218534000250200422e-01,-1.464961597305289576e-01,9.812706464197984424e-01,2.823973988151199516e-02
-3.951902592421176053e+01,-2.447954397616383915e+01,1.100666029519769751e+02,1.218534000250200422e-01,-1.464961597305289576e-01,9.812706464197984424e-01,2.823973988151199516e-02
-3.954802783573501301e+01,-2.438384202499517173e+01,1.100667631721603072e+02,1.218534000250200422e-01,-1.464961597305289576e-01,9.812706464197984424e-01,2.823973988151199516e-02
-3.957702974725826550e+01,-2.428814007382650431e+01,1.100669233923436394e+02,1.218534000250200422e-01,-1.464961597305289576e-01,9.812706464197984424e-01,2.823973988151199516e-02
-3.960603165878151799e+01,-2.419243812265783689e+01,1.100670836125269716e+02,1.218534000250200422e-01,-1.464961597305289576e-01,9.812706464197984424e-01,2.823973988151199516e-02
-3.963503357030477048e+01,-2.409673617148916946e+01,1.100672438327103038e+02,1.218534000250200422e-01,-1.464961597305289576e-01,9.812706464197984424e-01,2.823973988151199516e-02
-3.966403548182802297e+01,-2.400103422032050204e+01,1.100674040528936359e+02,1.218534000250200422e-01,-1.464961597305289576e-01,9.812706464197984424e-01,2.823973988151199516e-02
-3.969303739335127545e+01,-2.390533226915183462e+01,1.100675642730769681e+02,1.218534000250200422e-01,-1.464961597305289576e-01,9.812706464197984424e-01,2.823973988151199516e-02
-3.972203930487452794e+01,-2.380963031798316720e+01,1.100677244932603003e+02,1.218534000250200422e-01,-1.464961597305289576e-01,9.812706464197984424e-01,2.823973988151199516e-02
-3.975104121639778043e+01,-2.371392836681449978e+01,1.100678847134436324e+02,1.218534000250200422e-01,-1.464961597305289576e-01,9.812706464197984424e-01,2.823973988151199516e-02
-3.978004312792103292e+01,-2.361822641564583236e+01,1.100680449336269646e+02,1.218534000250200422e-01,-1.464961597305289576e-01,9.812706464197984424e-01,2.823973988151199516e-02
-3.980904503944428541e+01,-2.352252446447716494e+01,1.100682051538102968e+02,1.218534000250200422e-01,-1.464961597305289576e-01,9.812706464197984424e-01,2.823973988151199516e-02
-3.983804695096753790e+01,-2.342682251330849752e+01,1.100683653739936290e+02,1.218534000250200422e-01,-1.464961597305289576e-01,9.812706464197984424e-01,2.823973988151199516e-02
-3.986704886249079038e+01,-2.333112056213983010e+01,1.100685255941769611e+02,1.218534000250200422e-01,-1.464961597305289576e-01,9.812706464197984424e-01,2.823973988151199516e-02
-3.989605077401404287e+01,-2.323541861097116268e+01,1.100686858143602933e+02,1.218534000250200422e-01,-1.464961597305289576e-01,9.812706464197984424e-01,2.823973988151199516e-02
-3.992505268553729536e+01,-2.313971665980249526e+01,1.100688460345436255e+02,1.218534000250200422e-01,-1.464961597305289576e-01,9.812706464197984424e-01,2.823973988151199516e-02
