-5.550782039239836152e+00,-1.409151011200745884e+01,9.498553103985716461e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-5.579423014994596919e+00,-1.399569947009316095e+01,9.498565515184502317e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-5.608063990749357686e+00,-1.389988882817886306e+01,9.498577926383288172e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-5.636704966504118453e+00,-1.380407818626456518e+01,9.498590337582074028e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-5.665345942258879219e+00,-1.370826754435026729e+01,9.498602748780859883e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-5.693986918013639986e+00,-1.361245690243596940e+01,9.498615159979645739e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-5.722627893768400753e+00,-1.351664626052167151e+01,9.498627571178431594e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-5.751268869523161520e+00,-1.342083561860737362e+01,9.498639982377217450e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-5.779909845277922287e+00,-1.332502497669307573e+01,9.498652393576003305e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-5.808550821032683054e+00,-1.322921433477877784e+01,9.498664804774789161e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-5.837191796787443820e+00,-1.313340369286447995e+01,9.498677215973575017e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-5.865832772542204587e+00,-1.303759305095018206e+01,9.498689627172360872e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-5.894473748296965354e+00,-1.294178240903588417e+01,9.498702038371146728e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-5.923114724051726121e+00,-1.284597176712158628e+01,9.498714449569932583e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-5.951755699806486888e+00,-1.275016112520728839e+01,9.498726860768718439e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-5.980396675561247655e+00,-1.265435048329299050e+01,9.498739271967504294e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-6.009037651316008422e+00,-1.255853984137869261e+01,9.498751683166290150e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-6.037678627070769188e+00,-1.246272919946439472e+01,9.498764094365076005e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-6.066319602825529955e+00,-1.236691855755009684e+01,9.498776505563861861e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-6.094960578580290722e+00,-1.227110791563579895e+01,9.498788916762647716e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-6.123601554335051489e+00,-1.217529727372150106e+01,9.498801327961433572e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-6.152242530089812256e+00,-1.207948663180720317e+01,9.498813739160219427e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-6.180883505844573023e+00,-1.198367598989290528e+01,9.498826150359005283e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-6.209524481599333789e+00,-1.188786534797860739e+01,9.498838561557791138e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-6.238165457354094556e+00,-1.179205470606430950e+01,9.498850972756576994e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-6.266806433108855323e+00,-1.169624406415001161e+01,9.498863383955362849e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-6.295447408863616090e+00,-1.160043342223571372e+01,9.498875795154148705e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-6.324088384618376857e+00,-1.150462278032141583e+01,9.498888206352934560e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-6.352729360373137624e+00,-1.140881213840711794e+01,9.498900617551720416e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
-6.381370336127898391e+00,-1.131300149649282005e+01,9.498913028750506271e+01,-1.262980887743307820e-03,-1.447232750656227696e-01,9.894336871324301841e-01,8.634656975327713660e-03
