-6.934400243221705118e+00,-1.454746093995232314e+01,9.498553103985716461e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-6.963406205576601060e+00,-1.445176016281816977e+01,9.498565515184502317e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-6.992412167931497002e+00,-1.435605938568401641e+01,9.498577926383288172e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.021418130286392945e+00,-1.426035860854986304e+01,9.498590337582074028e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.050424092641288887e+00,-1.416465783141570967e+01,9.498602748780859883e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.079430054996184829e+00,-1.406895705428155630e+01,9.498615159979645739e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.108436017351080771e+00,-1.397325627714740293e+01,9.498627571178431594e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.137441979705976713e+00,-1.387755550001324956e+01,9.498639982377217450e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.166447942060872656e+00,-1.378185472287909619e+01,9.498652393576003305e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.195453904415768598e+00,-1.368615394574494282e+01,9.498664804774789161e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.224459866770664540e+00,-1.359045316861078945e+01,9.498677215973575017e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.253465829125560482e+00,-1.349475239147663608e+01,9.498689627172360872e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.282471791480456424e+00,-1.339905161434248271e+01,9.498702038371146728e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.311477753835352367e+00,-1.330335083720832934e+01,9.498714449569932583e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.340483716190248309e+00,-1.320765006007417597e+01,9.498726860768718439e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.369489678545144251e+00,-1.311194928294002260e+01,9.498739271967504294e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.398495640900040193e+00,-1.301624850580586923e+01,9.498751683166290150e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.427501603254936136e+00,-1.292054772867171586e+01,9.498764094365076005e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.456507565609832078e+00,-1.282484695153756249e+01,9.498776505563861861e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.485513527964728020e+00,-1.272914617440340912e+01,9.498788916762647716e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.514519490319623962e+00,-1.263344539726925575e+01,9.498801327961433572e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.543525452674519904e+00,-1.253774462013510238e+01,9.498813739160219427e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.572531415029415847e+00,-1.244204384300094901e+01,9.498826150359005283e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.601537377384311789e+00,-1.234634306586679564e+01,9.498838561557791138e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.630543339739207731e+00,-1.225064228873264227e+01,9.498850972756576994e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.659549302094103673e+00,-1.215494151159848890e+01,9.498863383955362849e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.688555264448999615e+00,-1.205924073446433553e+01,9.498875795154148705e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.717561226803895558e+00,-1.196353995733018216e+01,9.498888206352934560e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.746567189158791500e+00,-1.186783918019602879e+01,9.498900617551720416e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.775573151513687442e+00,-1.177213840306187542e+01,9.498913028750506271e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.804579113868583384e+00,-1.167643762592772205e+01,9.498925439949292127e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.833585076223479327e+00,-1.158073684879356868e+01,9.498937851148077982e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.862591038578375269e+00,-1.148503607165941531e+01,9.498950262346863838e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.891597000933271211e+00,-1.138933529452526194e+01,9.498962673545649693e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.920602963288167153e+00,-1.129363451739110857e+01,9.498975084744435549e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.949608925643063095e+00,-1.119793374025695520e+01,9.498987495943221404e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-7.978614887997959038e+00,-1.110223296312280183e+01,9.498999907142007260e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-8.007620850352854092e+00,-1.100653218598864846e+01,9.499012318340793115e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-8.036626812707750034e+00,-1.091083140885449509e+01,9.499024729539578971e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-8.065632775062645976e+00,-1.081513063172034173e+01,9.499037140738364826e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-8.094638737417541918e+00,-1.071942985458618836e+01,9.499049551937150682e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
-8.123644699772437860e+00,-1.062372907745203499e+01,9.499061963135936537e+01,-1.279434680012478051e-03,-1.466086929112550563e-01,9.891560740050323597e-01,8.632234282267932032e-03
