-3.996801293772558950e+01,-9.496747548387116211e+00,1.384710549110331783e+02,6.908233762971967284e-02,3.128054339002506179e-02,9.970946561566421673e-01,7.154682009123174320e-03
-3.996163512720657707e+01,-9.396951238231013193e+00,1.384711963755528075e+02,6.908233762971967284e-02,3.128054339002506179e-02,9.970946561566421673e-01,7.154682009123174320e-03
-3.995525731668756464e+01,-9.297154928074910174e+00,1.384713378400724366e+02,6.908233762971967284e-02,3.128054339002506179e-02,9.970946561566421673e-01,7.154682009123174320e-03
-3.994887950616855221e+01,-9.197358617918807155e+00,1.384714793045920658e+02,6.908233762971967284e-02,3.128054339002506179e-02,9.970946561566421673e-01,7.154682009123174320e-03
-3.994250169564953978e+01,-9.097562307762704137e+00,1.384716207691116949e+02,6.908233762971967284e-02,3.128054339002506179e-02,9.970946561566421673e-01,7.154682009123174320e-03
-3.993612388513052736e+01,-8.997765997606601118e+00,1.384717622336313241e+02,6.908233762971967284e-02,3.128054339002506179e-02,9.970946561566421673e-01,7.154682009123174320e-03
-3.992974607461151493e+01,-8.897969687450498100e+00,1.384719036981509532e+02,6.908233762971967284e-02,3.128054339002506179e-02,9.970946561566421673e-01,7.154682009123174320e-03
-3.992336826409250250e+01,-8.798173377294395081e+00,1.384720451626705824e+02,6.908233762971967284e-02,3.128054339002506179e-02,9.970946561566421673e-01,7.154682009123174320e-03
-3.991699045357349007e+01,-8.698377067138292063e+00,1.384721866271902115e+02,6.908233762971967284e-02,3.128054339002506179e-02,9.970946561566421673e-01,7.154682009123174320e-03
-3.991061264305447764e+01,-8.598580756982189044e+00,1.384723280917098407e+02,6.908233762971967284e-02,3.128054339002506179e-02,9.970946561566421673e-01,7.154682009123174320e-03
-3.990423483253546522e+01,-8.498784446826086025e+00,1.384724695562294698e+02,6.908233762971967284e-02,3.128054339002506179e-02,9.970946561566421673e-01,7.154682009123174320e-03
-3.989785702201645279e+01,-8.398988136669983007e+00,1.384726110207490990e+02,6.908233762971967284e-02,3.128054339002506179e-02,9.970946561566421673e-01,7.154682009123174320e-03
