-5.077371427538695769e+01,-5.897763916823594244e+00,1.019113351963894161e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.076107932199283113e+01,-5.798565488282898528e+00,1.019115076138615166e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.074844436859870456e+01,-5.699367059742202812e+00,1.019116800313336171e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.073580941520457799e+01,-5.600168631201507097e+00,1.019118524488057176e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.072317446181045142e+01,-5.500970202660811381e+00,1.019120248662778181e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.071053950841632485e+01,-5.401771774120115666e+00,1.019121972837499186e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.069790455502219828e+01,-5.302573345579419950e+00,1.019123697012220191e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.068526960162807171e+01,-5.203374917038724234e+00,1.019125421186941196e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.067263464823394514e+01,-5.104176488498028519e+00,1.019127145361662201e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.065999969483981857e+01,-5.004978059957332803e+00,1.019128869536383206e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.064736474144569200e+01,-4.905779631416637088e+00,1.019130593711104211e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.063472978805156544e+01,-4.806581202875941372e+00,1.019132317885825216e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.062209483465743887e+01,-4.707382774335245657e+00,1.019134042060546221e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.060945988126331230e+01,-4.608184345794549941e+00,1.019135766235267226e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.059682492786918573e+01,-4.508985917253854225e+00,1.019137490409988231e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.058418997447505916e+01,-4.409787488713158510e+00,1.019139214584709237e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.057155502108093259e+01,-4.310589060172462794e+00,1.019140938759430242e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.055892006768680602e+01,-4.211390631631767079e+00,1.019142662934151247e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.054628511429267945e+01,-4.112192203091071363e+00,1.019144387108872252e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.053365016089855288e+01,-4.012993774550375647e+00,1.019146111283593257e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.052101520750442631e+01,-3.913795346009679932e+00,1.019147835458314262e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.050838025411029975e+01,-3.814596917468984216e+00,1.019149559633035267e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.049574530071617318e+01,-3.715398488928288501e+00,1.019151283807756272e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.048311034732204661e+01,-3.616200060387592785e+00,1.019153007982477277e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.047047539392792004e+01,-3.517001631846897070e+00,1.019154732157198282e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.045784044053379347e+01,-3.417803203306201354e+00,1.019156456331919287e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.044520548713966690e+01,-3.318604774765505638e+00,1.019158180506640292e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.043257053374554033e+01,-3.219406346224809923e+00,1.019159904681361297e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.041993558035141376e+01,-3.120207917684114207e+00,1.019161628856082302e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.040730062695728719e+01,-3.021009489143418492e+00,1.019163353030803307e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.039466567356316062e+01,-2.921811060602722776e+00,1.019165077205524312e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.038203072016903405e+01,-2.822612632062027060e+00,1.019166801380245317e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.036939576677490749e+01,-2.723414203521331345e+00,1.019168525554966322e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.035676081338078092e+01,-2.624215774980635629e+00,1.019170249729687328e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.034412585998665435e+01,-2.525017346439939914e+00,1.019171973904408333e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.033149090659252778e+01,-2.425818917899244198e+00,1.019173698079129338e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.031885595319840121e+01,-2.326620489358548483e+00,1.019175422253850343e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
-5.030622099980427464e+01,-2.227422060817852767e+00,1.019177146428571348e+02,1.603521850322492948e-01,6.104821228608321715e-02,9.851690785616751267e-01,4.176476545204422879e-04
