-4.438657707266551711e+01,-1.384220992853679277e+00,1.160299858780497573e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.436230135548746745e+01,-1.287212406354147909e+00,1.160301398288679309e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.433802563830941779e+01,-1.190203819854616540e+00,1.160302937796861045e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.431374992113136813e+01,-1.093195233355085172e+00,1.160304477305042781e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.428947420395331847e+01,-9.961866468555538034e-01,1.160306016813224517e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.426519848677526880e+01,-8.991780603560224350e-01,1.160307556321406253e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.424092276959721914e+01,-8.021694738564910665e-01,1.160309095829587989e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.421664705241916948e+01,-7.051608873569596980e-01,1.160310635337769725e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.419237133524111982e+01,-6.081523008574283296e-01,1.160312174845951461e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.416809561806307016e+01,-5.111437143578969611e-01,1.160313714354133197e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.414381990088502050e+01,-4.141351278583655371e-01,1.160315253862314933e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.411954418370697084e+01,-3.171265413588341131e-01,1.160316793370496669e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.409526846652892118e+01,-2.201179548593026891e-01,1.160318332878678405e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.407099274935087152e+01,-1.231093683597712790e-01,1.160319872386860141e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.404671703217282186e+01,-2.610078186023986890e-02,1.160321411895041877e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.402244131499477220e+01,7.090780463929154120e-02,1.160322951403223612e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.399816559781672254e+01,1.679163911388229513e-01,1.160324490911405348e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.397388988063867288e+01,2.649249776383543753e-01,1.160326030419587084e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.394961416346062322e+01,3.619335641378857993e-01,1.160327569927768820e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.392533844628257356e+01,4.589421506374172233e-01,1.160329109435950556e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.390106272910452390e+01,5.559507371369486473e-01,1.160330648944132292e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.387678701192647424e+01,6.529593236364800157e-01,1.160332188452314028e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.385251129474842458e+01,7.499679101360113842e-01,1.160333727960495764e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.382823557757037491e+01,8.469764966355427527e-01,1.160335267468677500e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
-4.380395986039232525e+01,9.439850831350741212e-01,1.160336806976859236e+02,1.067931827944292866e-01,1.207154845522090125e-01,9.869203016557061003e-01,-3.257943543141379218e-03
