1.989106497804191687e-01,-1.203880962929988563e+01,9.498553103985716461e+01,-6.635070621678452281e-04,-7.603037860507730339e-02,9.970673142307715509e-01,8.701274629778892392e-03
1.837480257079471546e-01,-1.193996591717083078e+01,9.498565515184502317e+01,-6.635070621678452281e-04,-7.603037860507730339e-02,9.970673142307715509e-01,8.701274629778892392e-03
1.685854016354751406e-01,-1.184112220504177593e+01,9.498577926383288172e+01,-6.635070621678452281e-04,-7.603037860507730339e-02,9.970673142307715509e-01,8.701274629778892392e-03
1.534227775630031265e-01,-1.174227849291272108e+01,9.498590337582074028e+01,-6.635070621678452281e-04,-7.603037860507730339e-02,9.970673142307715509e-01,8.701274629778892392e-03
1.382601534905311125e-01,-1.164343478078366623e+01,9.498602748780859883e+01,-6.635070621678452281e-04,-7.603037860507730339e-02,9.970673142307715509e-01,8.701274629778892392e-03
1.230975294180590984e-01,-1.154459106865461138e+01,9.498615159979645739e+01,-6.635070621678452281e-04,-7.603037860507730339e-02,9.970673142307715509e-01,8.701274629778892392e-03
1.079349053455870844e-01,-1.144574735652555653e+01,9.498627571178431594e+01,-6.635070621678452281e-04,-7.603037860507730339e-02,9.970673142307715509e-01,8.701274629778892392e-03
9.277228127311507033e-02,-1.134690364439650168e+01,9.498639982377217450e+01,-6.635070621678452281e-04,-7.603037860507730339e-02,9.970673142307715509e-01,8.701274629778892392e-03
7.760965720064305629e-02,-1.124805993226744683e+01,9.498652393576003305e+01,-6.635070621678452281e-04,-7.603037860507730339e-02,9.970673142307715509e-01,8.701274629778892392e-03
6.244703312817104224e-02,-1.114921622013839198e+01,9.498664804774789161e+01,-6.635070621678452281e-04,-7.603037860507730339e-02,9.970673142307715509e-01,8.701274629778892392e-03
4.728440905569902819e-02,-1.105037250800933712e+01,9.498677215973575017e+01,-6.635070621678452281e-04,-7.603037860507730339e-02,9.970673142307715509e-01,8.701274629778892392e-03
3.212178498322701414e-02,-1.095152879588028227e+01,9.498689627172360872e+01,-6.635070621678452281e-04,-7.603037860507730339e-02,9.970673142307715509e-01,8.701274629778892392e-03
