-4.066404526691366073e+01,-1.042460645618766790e+01,1.284180495696693640e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.066001295712446506e+01,-1.032468789290750522e+01,1.284181951368089187e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.065598064733526940e+01,-1.022476932962734253e+01,1.284183407039484734e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.065194833754607373e+01,-1.012485076634717984e+01,1.284184862710880282e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.064791602775687807e+01,-1.002493220306701716e+01,1.284186318382275829e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.064388371796768240e+01,-9.925013639786854469e+00,1.284187774053671376e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.063985140817848674e+01,-9.825095076506691782e+00,1.284189229725066923e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.063581909838929107e+01,-9.725176513226529096e+00,1.284190685396462470e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.063178678860009541e+01,-9.625257949946366409e+00,1.284192141067858017e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.062775447881089974e+01,-9.525339386666203723e+00,1.284193596739253564e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.062372216902170408e+01,-9.425420823386041036e+00,1.284195052410649112e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.061968985923250841e+01,-9.325502260105878349e+00,1.284196508082044659e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.061565754944331275e+01,-9.225583696825715663e+00,1.284197963753440206e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.061162523965411708e+01,-9.125665133545552976e+00,1.284199419424835753e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.060759292986492142e+01,-9.025746570265390289e+00,1.284200875096231300e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.060356062007572575e+01,-8.925828006985227603e+00,1.284202330767626847e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.059952831028653009e+01,-8.825909443705064916e+00,1.284203786439022394e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.059549600049733442e+01,-8.725990880424902230e+00,1.284205242110417942e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
-4.059146369070813876e+01,-8.626072317144739543e+00,1.284206697781813489e+02,8.167107868592844711e-02,1.943894122393151347e-02,9.964385590681984484e-01,7.862809301534741738e-03
