-8.103932684596927061e+00,-8.799412079468336145e+00,9.498553103985716461e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-8.037272817574180550e+00,-8.724870502313541110e+00,9.498565515184502317e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-7.970612950551434928e+00,-8.650328925158746074e+00,9.498577926383288172e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-7.903953083528689305e+00,-8.575787348003951038e+00,9.498590337582074028e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-7.837293216505943683e+00,-8.501245770849156003e+00,9.498602748780859883e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-7.770633349483198060e+00,-8.426704193694360967e+00,9.498615159979645739e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-7.703973482460452438e+00,-8.352162616539565931e+00,9.498627571178431594e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-7.637313615437706815e+00,-8.277621039384770896e+00,9.498639982377217450e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-7.570653748414961193e+00,-8.203079462229975860e+00,9.498652393576003305e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-7.503993881392215570e+00,-8.128537885075180824e+00,9.498664804774789161e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-7.437334014369469948e+00,-8.053996307920385789e+00,9.498677215973575017e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-7.370674147346724325e+00,-7.979454730765590753e+00,9.498689627172360872e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-7.304014280323978703e+00,-7.904913153610795717e+00,9.498702038371146728e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-7.237354413301233080e+00,-7.830371576456000682e+00,9.498714449569932583e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-7.170694546278487458e+00,-7.755829999301205646e+00,9.498726860768718439e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-7.104034679255741835e+00,-7.681288422146410610e+00,9.498739271967504294e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-7.037374812232996213e+00,-7.606746844991615575e+00,9.498751683166290150e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-6.970714945210250590e+00,-7.532205267836820539e+00,9.498764094365076005e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-6.904055078187504968e+00,-7.457663690682025504e+00,9.498776505563861861e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-6.837395211164759345e+00,-7.383122113527230468e+00,9.498788916762647716e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-6.770735344142013723e+00,-7.308580536372435432e+00,9.498801327961433572e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-6.704075477119268101e+00,-7.234038959217640397e+00,9.498813739160219427e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-6.637415610096522478e+00,-7.159497382062845361e+00,9.498826150359005283e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-6.570755743073776856e+00,-7.084955804908050325e+00,9.498838561557791138e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-6.504095876051031233e+00,-7.010414227753255290e+00,9.498850972756576994e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-6.437436009028285611e+00,-6.935872650598460254e+00,9.498863383955362849e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-6.370776142005539988e+00,-6.861331073443665218e+00,9.498875795154148705e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-6.304116274982794366e+00,-6.786789496288870183e+00,9.498888206352934560e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-6.237456407960048743e+00,-6.712247919134075147e+00,9.498900617551720416e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-6.170796540937303121e+00,-6.637706341979280111e+00,9.498913028750506271e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-6.104136673914557498e+00,-6.563164764824485076e+00,9.498925439949292127e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-6.037476806891811876e+00,-6.488623187669690040e+00,9.498937851148077982e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-5.970816939869066253e+00,-6.414081610514895004e+00,9.498950262346863838e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-5.904157072846320631e+00,-6.339540033360099969e+00,9.498962673545649693e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-5.837497205823575008e+00,-6.264998456205304933e+00,9.498975084744435549e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-5.770837338800829386e+00,-6.190456879050509897e+00,9.498987495943221404e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-5.704177471778083763e+00,-6.115915301895714862e+00,9.498999907142007260e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-5.637517604755338141e+00,-6.041373724740919826e+00,9.499012318340793115e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-5.570857737732592518e+00,-5.966832147586124790e+00,9.499024729539578971e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-5.504197870709846896e+00,-5.892290570431329755e+00,9.499037140738364826e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-5.437538003687101273e+00,-5.817748993276534719e+00,9.499049551937150682e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-5.370878136664355651e+00,-5.743207416121739683e+00,9.499061963135936537e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-5.304218269641610028e+00,-5.668665838966944648e+00,9.499074374334722393e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-5.237558402618864406e+00,-5.594124261812149612e+00,9.499086785533508248e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-5.170898535596118784e+00,-5.519582684657354577e+00,9.499099196732294104e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
-5.104238668573373161e+00,-5.445041107502559541e+00,9.499111607931079959e+01,3.113451607927422531e-03,3.567662169953317863e-01,9.341529392926167796e-01,8.152229197555387399e-03
