-3.635608830245701739e+01,-2.013902118206328140e+01,1.322335187026524181e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.637711721607406190e+01,-2.004125736407618419e+01,1.322336625243221988e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.639814612969110641e+01,-1.994349354608908698e+01,1.322338063459919795e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.641917504330815092e+01,-1.984572972810198976e+01,1.322339501676617601e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.644020395692519543e+01,-1.974796591011489255e+01,1.322340939893315408e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.646123287054223994e+01,-1.965020209212779534e+01,1.322342378110013215e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.648226178415928445e+01,-1.955243827414069813e+01,1.322343816326711021e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.650329069777632895e+01,-1.945467445615360091e+01,1.322345254543408828e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.652431961139337346e+01,-1.935691063816650370e+01,1.322346692760106635e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.654534852501041797e+01,-1.925914682017940649e+01,1.322348130976804441e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.656637743862746248e+01,-1.916138300219230928e+01,1.322349569193502248e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.658740635224450699e+01,-1.906361918420521206e+01,1.322351007410200054e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.660843526586155150e+01,-1.896585536621811485e+01,1.322352445626897861e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.662946417947859601e+01,-1.886809154823101764e+01,1.322353883843595668e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.665049309309564052e+01,-1.877032773024392043e+01,1.322355322060293474e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.667152200671268503e+01,-1.867256391225682322e+01,1.322356760276991281e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.669255092032972954e+01,-1.857480009426972600e+01,1.322358198493689088e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.671357983394677404e+01,-1.847703627628262879e+01,1.322359636710386894e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.673460874756381855e+01,-1.837927245829553158e+01,1.322361074927084701e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.675563766118086306e+01,-1.828150864030843437e+01,1.322362513143782508e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.677666657479790757e+01,-1.818374482232133715e+01,1.322363951360480314e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.679769548841495208e+01,-1.808598100433423994e+01,1.322365389577178121e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.681872440203199659e+01,-1.798821718634714273e+01,1.322366827793875927e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.683975331564904110e+01,-1.789045336836004552e+01,1.322368266010573734e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.686078222926608561e+01,-1.779268955037294830e+01,1.322369704227271541e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.688181114288313012e+01,-1.769492573238585109e+01,1.322371142443969347e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.690284005650017463e+01,-1.759716191439875388e+01,1.322372580660667154e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.692386897011721913e+01,-1.749939809641165667e+01,1.322374018877364961e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.694489788373426364e+01,-1.740163427842455945e+01,1.322375457094062767e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.696592679735130815e+01,-1.730387046043746224e+01,1.322376895310760574e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.698695571096835266e+01,-1.720610664245036503e+01,1.322378333527458381e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.700798462458539717e+01,-1.710834282446326782e+01,1.322379771744156187e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.702901353820244168e+01,-1.701057900647617060e+01,1.322381209960853994e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.705004245181948619e+01,-1.691281518848907339e+01,1.322382648177551800e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.707107136543653070e+01,-1.681505137050197618e+01,1.322384086394249607e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.709210027905357521e+01,-1.671728755251487897e+01,1.322385524610947414e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.711312919267061972e+01,-1.661952373452778176e+01,1.322386962827645220e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.713415810628766422e+01,-1.652175991654068454e+01,1.322388401044343027e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.715518701990470873e+01,-1.642399609855358733e+01,1.322389839261040834e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.717621593352175324e+01,-1.632623228056649012e+01,1.322391277477738640e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.719724484713879775e+01,-1.622846846257939291e+01,1.322392715694436447e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.721827376075584226e+01,-1.613070464459229569e+01,1.322394153911134254e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.723930267437288677e+01,-1.603294082660519848e+01,1.322395592127832060e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.726033158798993128e+01,-1.593517700861810305e+01,1.322397030344529867e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.728136050160697579e+01,-1.583741319063100761e+01,1.322398468561227673e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.730238941522402030e+01,-1.573964937264391217e+01,1.322399906777925480e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.732341832884106481e+01,-1.564188555465681674e+01,1.322401344994623287e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.734444724245810932e+01,-1.554412173666972130e+01,1.322402783211321093e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.736547615607515382e+01,-1.544635791868262586e+01,1.322404221428018900e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.738650506969219833e+01,-1.534859410069553043e+01,1.322405659644716707e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.740753398330924284e+01,-1.525083028270843499e+01,1.322407097861414513e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.742856289692628735e+01,-1.515306646472133956e+01,1.322408536078112320e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.744959181054333186e+01,-1.505530264673424412e+01,1.322409974294810127e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.747062072416037637e+01,-1.495753882874714868e+01,1.322411412511507933e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.749164963777742088e+01,-1.485977501076005325e+01,1.322412850728205740e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.751267855139446539e+01,-1.476201119277295781e+01,1.322414288944903547e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.753370746501150990e+01,-1.466424737478586238e+01,1.322415727161601353e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.755473637862855441e+01,-1.456648355679876694e+01,1.322417165378299160e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.757576529224559891e+01,-1.446871973881167150e+01,1.322418603594996966e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.759679420586264342e+01,-1.437095592082457607e+01,1.322420041811694773e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.761782311947968793e+01,-1.427319210283748063e+01,1.322421480028392580e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.763885203309673244e+01,-1.417542828485038520e+01,1.322422918245090386e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
-3.765988094671377695e+01,-1.407766446686328976e+01,1.322424356461788193e+02,7.469282498923322799e-02,-1.060338564530119432e-01,9.913997281091878611e-01,1.743839592262053789e-02
