-3.597763605601726056e+01,-1.957002861328585652e+01,1.407090603561464945e+02,6.529660430708461583e-02,-1.002757533191896006e-01,9.926867455922914196e-01,1.593590822173177046e-02
-3.599753103873378279e+01,-1.947202774666925862e+01,1.407092010867584406e+02,6.529660430708461583e-02,-1.002757533191896006e-01,9.926867455922914196e-01,1.593590822173177046e-02
-3.601742602145030503e+01,-1.937402688005266072e+01,1.407093418173703867e+02,6.529660430708461583e-02,-1.002757533191896006e-01,9.926867455922914196e-01,1.593590822173177046e-02
-3.603732100416682727e+01,-1.927602601343606281e+01,1.407094825479823328e+02,6.529660430708461583e-02,-1.002757533191896006e-01,9.926867455922914196e-01,1.593590822173177046e-02
-3.605721598688334950e+01,-1.917802514681946491e+01,1.407096232785942789e+02,6.529660430708461583e-02,-1.002757533191896006e-01,9.926867455922914196e-01,1.593590822173177046e-02
-3.607711096959987174e+01,-1.908002428020286700e+01,1.407097640092062250e+02,6.529660430708461583e-02,-1.002757533191896006e-01,9.926867455922914196e-01,1.593590822173177046e-02
-3.609700595231639397e+01,-1.898202341358626910e+01,1.407099047398181710e+02,6.529660430708461583e-02,-1.002757533191896006e-01,9.926867455922914196e-01,1.593590822173177046e-02
-3.611690093503291621e+01,-1.888402254696967120e+01,1.407100454704301171e+02,6.529660430708461583e-02,-1.002757533191896006e-01,9.926867455922914196e-01,1.593590822173177046e-02
-3.613679591774943844e+01,-1.878602168035307329e+01,1.407101862010420632e+02,6.529660430708461583e-02,-1.002757533191896006e-01,9.926867455922914196e-01,1.593590822173177046e-02
-3.615669090046596068e+01,-1.868802081373647539e+01,1.407103269316540093e+02,6.529660430708461583e-02,-1.002757533191896006e-01,9.926867455922914196e-01,1.593590822173177046e-02
-3.617658588318248292e+01,-1.859001994711987749e+01,1.407104676622659554e+02,6.529660430708461583e-02,-1.002757533191896006e-01,9.926867455922914196e-01,1.593590822173177046e-02
-3.619648086589900515e+01,-1.849201908050327958e+01,1.407106083928779015e+02,6.529660430708461583e-02,-1.002757533191896006e-01,9.926867455922914196e-01,1.593590822173177046e-02
-3.621637584861552739e+01,-1.839401821388668168e+01,1.407107491234898475e+02,6.529660430708461583e-02,-1.002757533191896006e-01,9.926867455922914196e-01,1.593590822173177046e-02
-3.623627083133204962e+01,-1.829601734727008377e+01,1.407108898541017936e+02,6.529660430708461583e-02,-1.002757533191896006e-01,9.926867455922914196e-01,1.593590822173177046e-02
-3.625616581404857186e+01,-1.819801648065348587e+01,1.407110305847137397e+02,6.529660430708461583e-02,-1.002757533191896006e-01,9.926867455922914196e-01,1.593590822173177046e-02
-3.627606079676509410e+01,-1.810001561403688797e+01,1.407111713153256858e+02,6.529660430708461583e-02,-1.002757533191896006e-01,9.926867455922914196e-01,1.593590822173177046e-02
-3.629595577948161633e+01,-1.800201474742029006e+01,1.407113120459376319e+02,6.529660430708461583e-02,-1.002757533191896006e-01,9.926867455922914196e-01,1.593590822173177046e-02
